datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:52:00,SEW1,MONECHI,2,0.398046,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.362215,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.185668,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,2.808252,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.07774199999999999,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,0.082085,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.086645,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.086645,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.090771,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.092508,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.096634,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.10705799999999999,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,0.144625,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,0.17177,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,0.172638,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,0.174376,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,0.175027,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,0.175027,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.17546099999999998,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.17546099999999998,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.17611300000000002,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.17611300000000002,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.176547,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.17633,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.297286,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.296634,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.296634,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.290988,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.290988,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.290988,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.290988,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.287948,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.287948,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.288599,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.288599,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.290554,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.290554,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.291205,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.291205,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.291205,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.291205,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.096634,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.291205,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.291205,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.6443,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.6469060000000001,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.6484260000000001,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.646688,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.649077,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.649077,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.043431,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.047774,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.066884,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.0733979999999999,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.0827360000000001,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.0899020000000001,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.0899020000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.091857,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.090554,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.090554,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.091857,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.095114,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.091857,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.091857,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.097068,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.132682,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.099891,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.168512,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.168512,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.166775,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.166775,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.218675,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.218675,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.206732,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.208252,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.209555,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.2191100000000001,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.209121,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.210641,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.2145489999999999,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.375461,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.379153,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.386536,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.387405,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.387405,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.40152,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.40152,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.40152,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.404126,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.4023889999999999,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.408035,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.411075,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.412595,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.411075,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.41911,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.466449,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.466449,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.466449,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.466449,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.466449,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.466449,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.462975,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.463192,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.462106,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.462106,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.462758,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.4638440000000001,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.4638440000000001,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.470358,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.466667,197,1.0
