datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.9171459999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.9171459999999999,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.9188719999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.9188719999999999,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.9188719999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.9211739999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.9211739999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.9217489999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.9217489999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.9217489999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.9217489999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.9217489999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.9217489999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.975834,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.975834,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9925200000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.101841,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.152474,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.153049,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.1605290000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.158228,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.158228,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.16916,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.1881469999999998,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.1881469999999998,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.188723,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.188723,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.188723,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.1875719999999998,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.188723,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.188723,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.179517,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.179517,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.179517,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.18412,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.18412,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.184695,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.184695,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.184695,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.184695,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.18412,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.18412,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.178366,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.178366,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.180092,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.179517,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.180667,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.181818,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.180667,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.180667,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.178941,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.178941,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.178941,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.177215,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.177215,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.195052,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.203682,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.202532,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.202532,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.200806,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.215765,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.2169159999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.218067,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.218067,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.218067,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.232451,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.234177,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.235328,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.2313,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.300921,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.300921,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.300921,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.300921,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.297468,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.345224,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.384925,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.387227,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.389528,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.3929799999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.3929799999999999,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.3929799999999999,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.4119680000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.413694,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.40794,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.40794,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.4062139999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.396433,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.396433,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.395282,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.394707,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.393556,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.393556,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.393556,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.4021860000000002,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.403337,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.4085159999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.413694,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.413694,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.413694,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.413694,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.418297,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.4119680000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.4148450000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.409666,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.4085159999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.411392,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.4067889999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.409666,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.409091,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.409666,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.409666,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.409666,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.409666,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.409666,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.409666,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.409091,200,1.0
