datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.4664549999999998,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.427079,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.427079,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.415114,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.416023,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.398152,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.4017870000000001,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.394518,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.3946690000000002,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.364228,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.349235,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.3449950000000002,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.3248520000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.317129,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.307436,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.30577,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.3006209999999998,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.288657,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.277147,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.274269,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.253067,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.221112,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.213994,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.206421,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.122974,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.114039,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.116311,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.104195,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.104195,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.1010149999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.1010149999999999,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.098894,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.097683,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.0790549999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.043768,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.030138,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.9863700000000001,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.9840979999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.965016,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.965016,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.965016,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.965016,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.965016,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.965016,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.956081,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.956081,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.955626,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.939876,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.91625,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9000450000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.8765709999999999,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.8509770000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.8509770000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.8485540000000001,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.81781,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.808269,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.789338,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.7857029999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.775708,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.7532939999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.745116,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.742541,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.7152810000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.680751,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.670756,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.625019,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.625019,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.596396,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.592155,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.587006,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.584431,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.574133,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.570498,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.540512,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.532485,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.507951,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.45312700000000006,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.447524,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.37589,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.32879,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.282296,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.260942,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.24746300000000002,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.24019400000000002,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.22807800000000003,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.22807800000000003,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.232319,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.20233199999999998,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.177798,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.143723,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.094048,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.094048,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.087839,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,2.787066,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.083901,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.087536,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.11525099999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.130698,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.216265,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.221869,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.262154,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.297138,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.312131,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.32106599999999996,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.328941,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.339391,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.359079,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.370741,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.385279,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.425413,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.44252600000000003,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.44252600000000003,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.550962,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.551265,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.567318,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.57595,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.606088,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.613963,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.624413,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.629865,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.636832,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.656974,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.65864,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.665607,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.68484,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.683326,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.683629,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.6857489999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.6851430000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.6851430000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.6851430000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.686809,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.688172,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.691807,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.693624,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.690747,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.6899890000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.696804,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.6986220000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.697259,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.6971069999999999,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.6983189999999999,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.6983189999999999,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.6983189999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.6983189999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.697259,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.6974100000000001,200,1.0
