datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,GRAVINO,1,1.586813,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,1.597802,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.597802,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.634066,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.582418,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.573626,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.557143,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.557143,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.57033,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.5615379999999999,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.569231,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.5725280000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.586813,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.586813,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.586813,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.61978,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.784615,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.794505,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.772527,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.772527,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.784615,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.784615,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.7802200000000001,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.7802200000000001,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.7802200000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.785714,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.795604,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.8098900000000002,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.8098900000000002,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.8098900000000002,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.8098900000000002,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.8098900000000002,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.8065930000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.8065930000000001,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.8065930000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.8065930000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.8065930000000001,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.8098900000000002,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.814286,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.816483,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.816483,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.823077,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.8208790000000001,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.8208790000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.8208790000000001,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.8208790000000001,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.828571,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.8384619999999998,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.8384619999999998,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.8384619999999998,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.837363,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.837363,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.842857,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.842857,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.8219779999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.8219779999999999,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.8186810000000002,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.814286,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.816483,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.8219779999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.8296700000000001,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.7978020000000001,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.7978020000000001,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.7978020000000001,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.7978020000000001,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.7978020000000001,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.7978020000000001,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.8010990000000002,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.8010990000000002,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.8010990000000002,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.791209,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.785714,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.775824,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.775824,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.775824,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.775824,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.775824,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.775824,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.775824,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.775824,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.775824,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.775824,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.775824,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.775824,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.775824,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.775824,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.775824,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.774725,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.775824,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.775824,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.775824,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.775824,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.775824,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.775824,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.775824,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.775824,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.7868130000000002,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.7868130000000002,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.7868130000000002,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.791209,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.7890110000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.785714,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.7802200000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.785714,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.782418,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.782418,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.782418,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.782418,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.782418,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.7890110000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.787912,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.772527,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.775824,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.774725,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.775824,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.7780220000000002,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.775824,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.776923,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.776923,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.774725,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.775824,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.793407,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.8065930000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.805495,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.8032970000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.8076919999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.802198,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.8065930000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.802198,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.7923080000000002,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.7923080000000002,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.823077,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.81978,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.814286,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.814286,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.7978020000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.7901099999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.7802200000000001,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.7780220000000002,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.7780220000000002,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.761539,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.7373630000000002,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.738461,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.738461,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.747253,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.752747,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.747253,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.7659340000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.7714290000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.7780220000000002,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.7989009999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.7989009999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.7989009999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.7989009999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.8010990000000002,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.8076919999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.808791,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.805495,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.805495,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.8076919999999999,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.8032970000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.805495,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.805495,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.8065930000000001,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.8065930000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.8065930000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.8065930000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.8065930000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.8065930000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.8065930000000001,200,1.0
