datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.6743319999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.695237,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8485889999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.847842,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.852621,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.864268,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.867851,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.8853219999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.8860680000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.956398,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.9623709999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.003584,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.003882,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.01986,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.026131,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.029715,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.04405,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.061669,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.071674,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.084963,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.098552,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.114977,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.114977,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.175302,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.174854,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.19128,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.199343,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.2057639999999998,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.2057639999999998,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.2057639999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.20666,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.206212,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.206958,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.2060620000000002,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.2097950000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.220546,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.207406,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.207406,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.208601,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.208004,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.208004,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.208004,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.208153,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.209945,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.211438,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.210542,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.207854,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.208899,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.213379,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.212334,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.203225,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.203225,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.20442,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.20442,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.206958,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.206809,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.205465,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.205465,200,1.0
