datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.3149030000000002,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.294039,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.280924,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.238897,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.1302530000000002,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.1302530000000002,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.126826,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.126528,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.125186,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.109985,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.106855,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.0688520000000001,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.060656,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.059911,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.047392,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.0099850000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.0099850000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.9982120000000001,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.9849479999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.9681069999999999,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.970194,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.959016,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.957377,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.9312969999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.915499,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.9129659999999999,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.8976149999999999,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.89225,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.884501,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.8830100000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.8788379999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.8673620000000001,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.854993,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.851267,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.830849,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.7989569999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.794039,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.78763,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.689419,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.668405,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.658718,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.648137,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.631893,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.551714,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.548733,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.522057,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.5150520000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.493443,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.45693,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.441133,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.374963,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.343368,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.326826,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.326826,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.326826,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.326826,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.326826,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.326826,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.317288,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.317288,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.313562,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.29851,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.275857,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.25916500000000003,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.235171,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.210581,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.210581,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.20775,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.177645,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.16706400000000002,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.148137,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.144262,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.13666199999999998,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.11356199999999998,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.107004,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.10462,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,2.7986590000000002,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.090164,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.098659,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.141431,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.141431,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.145007,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.157526,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.169151,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.176006,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.2,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.220268,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.24947800000000003,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.253502,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.261401,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.262891,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.262891,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.264531,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.288078,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.288674,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.326677,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.35335300000000003,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.357079,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.356781,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.35976199999999997,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.408495,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.5549930000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.574218,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.578838,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.599553,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.753949,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.7529060000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.757973,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.7694489999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.773174,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.791207,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.791952,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.8619969999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.868405,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.906259,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.906259,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.922206,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.928316,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.931744,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.945902,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.964233,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.9760059999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.9891209999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.030402,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.047094,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.047094,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.10611,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.105365,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.122355,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.130104,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.136662,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.136662,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.136662,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.137556,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.137258,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.1378540000000001,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.13696,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.140686,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.1503729999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.137109,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.137109,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.1387479999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.138003,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.138003,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.138003,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.138301,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.1402379999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.141282,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.1405370000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.1378540000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.138599,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.142772,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.142176,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.132787,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.132787,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.133979,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.133979,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.136215,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.135917,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.134724,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.134873,200,1.0
