datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,GRAVINO,1,2.23483,25,0.125
2019-01-30 10:23:00,SEW1,GRAVINO,1,2.0379869999999998,26,0.13
2019-01-30 10:25:00,SEW1,GRAVINO,1,1.9481990000000002,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,1.861865,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,1.8620290000000002,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,1.84542,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,1.77997,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,1.709094,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.709094,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.296662,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.951159,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.9057719999999999,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.8669629999999999,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.8669629999999999,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.726854,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.733432,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.687387,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.6668310000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.604835,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.477882,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.477882,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.477882,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.467686,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.46900200000000003,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.45239300000000005,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.44893900000000003,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.403552,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.394836,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.389574,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.373458,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.32955100000000004,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.32955100000000004,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.315902,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.268541,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.243052,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.236145,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.208025,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.205394,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.146522,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.122842,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.10573900000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.082881,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,2.802006,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.099655,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.111659,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.107877,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.107877,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.112153,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.12333499999999999,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.130077,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.161158,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.176122,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.19026500000000002,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.204407,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.22562100000000002,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.23170500000000002,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.251274,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.281204,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.305213,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.31064,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.335142,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.35142199999999996,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.366058,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.390561,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.388094,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.44236099999999995,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.465055,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.483309,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.483309,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.483309,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.483309,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.483309,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.483309,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.501069,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.501069,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.5185,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.57063,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.600888,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.609275,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.629502,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.629173,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.629173,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.632133,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.637724,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.637724,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.637888,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.637888,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.65384,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.676862,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.684098,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.682125,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.681467,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.681467,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.687551,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.717974,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.717974,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.721921,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.739352,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.750699,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.754317,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.781615,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.797895,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.8005260000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.8005260000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.811873,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.812695,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.813353,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.812366,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.837198,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.838678,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8779809999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.8885049999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.8885049999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.8880120000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.8919590000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.942773,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.981418,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.998849,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.006249,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.033218,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.170696,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.170696,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.174642,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.183851,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.1904290000000002,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.209669,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.210656,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.2711729999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.279395,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.301431,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.302417,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.302088,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.3086659999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.311626,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.331524,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.341885,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.352574,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.359974,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.372965,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.390725,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.390725,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.481006,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.481006,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.491367,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.4936690000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.494984,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.493176,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.493176,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.4936690000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.492189,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.491367,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.491367,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.494984,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.505838,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.4936690000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.493833,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.492353,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.492353,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.492353,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.492353,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.491695,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.492847,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.493833,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.492847,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.490051,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.492518,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.4971219999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.496958,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.491367,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.492189,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.4936690000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.492682,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.496464,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.496135,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.495313,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.495642,200,1.0
