datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.446912,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.43565600000000004,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.420901,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.333739,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.33115300000000003,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.30346799999999996,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.29996999999999996,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.274871,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.236994,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.22239099999999998,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.15181,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.116976,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.099787,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.099787,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.099787,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.099787,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.099787,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.099787,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.091725,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.091725,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.087618,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,2.80362,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.100243,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.10860999999999998,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.13203499999999999,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.140097,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.140097,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.142988,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.148312,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.148312,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.158503,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.16428399999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.18040799999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.20946199999999998,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.216002,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.22878,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.23836300000000002,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.254639,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.262549,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.306206,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.306206,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.309553,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.32202600000000003,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.334804,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.342105,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.367356,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.386979,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.41801000000000005,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.421965,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.42972299999999997,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.431853,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.431853,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.43215699999999996,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.45543,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.456647,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.494676,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.5216,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.524795,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.524947,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.5276850000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.577426,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.7274109999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.747794,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.75251,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.774414,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.929267,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.9283540000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.9330700000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.945391,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.949042,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.9672950000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.9680559999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.0397020000000001,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.045634,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.062519,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.062671,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.0789469999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.088378,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.0908120000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.1083049999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.119106,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.1285370000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.139793,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.153027,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.168695,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.168695,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.230453,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.229997,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.244904,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.252966,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.259659,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.259507,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.259507,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.260572,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.260116,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.260876,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.2599639999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.263766,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.2747190000000002,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.26118,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.26118,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.262549,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.261941,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.261941,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.261941,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.261789,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.26331,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.264831,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.263919,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.26118,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.2620930000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.266961,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.266048,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.256617,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.256617,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.257986,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.257986,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.260724,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.26042,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.258899,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.259051,200,1.0
