datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.710777,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.74693,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.7623840000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.7623840000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.8513870000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.85525,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.870705,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.878294,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.908652,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.919691,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.925486,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.93142,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.9388709999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.956534,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.958466,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.962743,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.9739200000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.9623290000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.964123,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.9655030000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.964951,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.964951,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.964951,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.9648129999999999,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.966469,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.967435,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.9667450000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.964123,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.963433,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.9682629999999999,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.9692290000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.960535,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.961087,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.962191,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.962191,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.962881,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.962743,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.9616389999999999,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.961777,200,1.0
