datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.8518459999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.8363229999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.834966,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.818387,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.815222,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.8055770000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.802261,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.7995479999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.776488,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.763075,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.7599100000000001,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.735644,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.701281,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.6925399999999999,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.672193,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.56413,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.5452899999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.534891,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.521176,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.50535,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.42275799999999997,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.42064799999999997,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.393519,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.387189,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.36247199999999996,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.325396,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.311379,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.241296,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.211002,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.191108,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.191108,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.191108,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.191108,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.191108,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.191108,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.18221600000000002,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.18221600000000002,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.17799500000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.163225,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.140166,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.122984,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.09932200000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.076865,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.076865,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,2.802412,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.07867400000000001,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.07867400000000001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.090279,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.09510199999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.10866600000000001,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.137604,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.143783,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.156594,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.16835,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.184024,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.191711,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.235569,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.235569,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.238885,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.251394,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.264054,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.270987,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.295252,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.314393,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.345742,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.34935900000000003,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.358101,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.360512,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.360663,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.36081399999999997,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.383723,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.38523,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.42321000000000003,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.45018800000000003,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.453956,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.453956,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.45651800000000003,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.505803,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.653504,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.673549,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.678372,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.699322,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.854408,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.853806,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.8586290000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.8700829999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.8740020000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.891334,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.8920870000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.963075,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.969103,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.9989450000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.9989450000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.0152219999999998,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.021552,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.0251700000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.04009,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.0575729999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.067521,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.080934,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.095102,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.1113790000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.1113790000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.172118,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.171816,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.188244,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.196383,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.2025620000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.202713,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.202713,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.203466,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.203165,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.203768,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.203014,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.206782,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.217935,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.204521,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.204521,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.205426,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.204823,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.204823,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.204823,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.204974,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.206933,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.20844,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.2075360000000002,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.204974,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.205878,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.210399,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.209646,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.200301,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.200301,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.2015069999999999,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.2015069999999999,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.20422,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.204069,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.202713,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.202713,200,1.0
