datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.660211,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.656837,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.63703,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.620452,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.5724770000000001,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.465816,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.465816,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.4622950000000001,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.462001,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.461121,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.446596,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.4433690000000001,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.4085969999999999,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.400675,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.390992,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.3744129999999999,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.335827,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.335827,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.324237,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.319689,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.3028170000000001,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.306778,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.2991489999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.2991489999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.2724469999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.257923,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.253815,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.237823,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.230927,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.220364,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.21875,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.213908,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.202465,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.191168,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.188234,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.167987,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.138644,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.131896,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.12456,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.042987,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.033304,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.035065,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.0206870000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.0206870000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.018046,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.018046,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.016139,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.014965,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.997066,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.963175,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.9495309999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.907277,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.873973,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.858275,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.858275,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.858275,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.858275,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.858275,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.858275,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.849325,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.849325,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.8484450000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.837441,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.814701,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.799002,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.775675,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.752494,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.752494,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.750293,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.719777,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.710387,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.692195,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.688674,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.6795770000000001,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.658157,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.650968,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.648474,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.621626,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.590376,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.580692,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.536532,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.536532,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.507629,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.5,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.492224,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.48855600000000005,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.475059,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.47315100000000004,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.441168,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.433245,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.41006499999999996,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.355927,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.350499,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.280957,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.234888,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.18882000000000002,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.16725399999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.154343,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.147594,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.135123,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.135123,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.142312,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.100939,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,2.795041,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.087148,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.118691,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.267019,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.274354,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.279196,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.289466,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.293867,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.319396,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.320276,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.398474,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.404049,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.439554,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.47593900000000006,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.48782299999999995,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.496626,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.500147,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.512324,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.53081,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.542694,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.556191,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.594924,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.611356,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.611356,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.715962,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.719924,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.736502,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.744572,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.775235,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.786092,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.795041,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.796948,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.804724,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.8245309999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.8264379999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.8327469999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.844924,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.832306,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.8327469999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.834507,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.8339200000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.8339200000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.8339200000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.835974,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.8375879999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.841256,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.8405219999999999,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.8375879999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.837148,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.8428700000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.84375,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.842576,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.842576,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.84375,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.84375,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.8446299999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.8443370000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.8428700000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.8428700000000001,200,1.0
