datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,GRAVINO,1,2.084496,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.9566860000000001,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.954061,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.9384740000000003,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.9384740000000003,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.820673,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.820181,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.804266,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.787695,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.7770299999999999,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.763249,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.763249,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.759475,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.7589830000000002,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.757178,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.742576,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.739295,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.701559,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.6926990000000002,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.682034,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.680394,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.642986,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.642986,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.630845,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.623298,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.608203,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.611485,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.60443,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.60443,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.571288,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.553568,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.548646,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.528958,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.525841,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.5156690000000002,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.5137,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.5092700000000001,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.495652,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.483347,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.4807219999999999,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.4562760000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.4196879999999998,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.413126,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.4059059999999999,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.322395,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.318458,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.322067,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.309926,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.309598,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.306973,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.306973,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.302543,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.301395,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.275144,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.2597209999999999,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.2480719999999998,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.2259229999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.223954,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.208696,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.208696,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.208696,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.208696,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.208696,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.208696,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.2014770000000001,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.2014770000000001,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.198687,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.180968,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.1775229999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.1630850000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.136833,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.107793,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.107793,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.1054959999999998,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.085644,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.073339,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.0513540000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.04758,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.036259,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.040853,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.040361,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.033634,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.003774,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.9665299999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.964397,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.949139,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.949139,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.917473,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.918294,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.914356,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.911075,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.901559,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.8992620000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.860541,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.855291,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.85201,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.835111,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.827892,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.775226,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.720263,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.688105,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.665299,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.65283,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.6449550000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.629368,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.629368,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.634454,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.600328,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.579491,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.55685,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.515176,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.512879,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.507137,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.489418,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.483839,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.47957299999999997,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.453158,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.434454,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.425595,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.425595,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.421821,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.404922,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.390812,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.38145999999999997,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.370139,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.35980300000000004,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.343724,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.331583,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.306317,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.288433,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.284003,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.284003,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.261854,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.23708,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.21246900000000002,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.185726,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.146514,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.111075,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.102051,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.086136,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,2.901559,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.10631700000000001,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.10927,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.11583299999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.13831,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.138966,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.138966,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.139459,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.139459,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.139459,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.139459,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.139623,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.140279,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.142904,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.14274,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.145529,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.145857,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.167186,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.16735,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.168007,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.168007,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.17096,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.17096,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.17096,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.17096,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.17096,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.17096,200,1.0
