datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,GRAVINO,1,2.636431,25,0.125
2019-01-30 10:23:00,SEW1,GRAVINO,1,2.510415,26,0.13
2019-01-30 10:25:00,SEW1,GRAVINO,1,2.453834,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,2.3731720000000003,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,2.373615,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,2.3705130000000003,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,2.3511599999999997,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,2.359433,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,2.359433,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,2.186143,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,2.068843,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,2.062934,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,2.048013,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,2.048013,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.945339,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.941941,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.9347020000000001,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.9187470000000002,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.906781,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.8917119999999998,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.8917119999999998,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.888314,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.8878709999999999,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.8852119999999999,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.872064,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.869109,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.83454,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.8264150000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.817107,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.813857,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.7813560000000002,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.7813560000000002,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.7702759999999997,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.761265,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.748264,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.7518099999999999,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.745309,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.7451619999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.7151720000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.698922,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.6970009999999998,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.6794209999999998,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.676614,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.669966,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.667159,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.664204,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.650465,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.6395330000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.637169,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.61501,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.5805879999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.575713,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.569656,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.490324,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.48663,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.487517,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.476437,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.476437,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.4743680000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.4743680000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.4705270000000001,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.468755,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.451913,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.438765,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.429901,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.413651,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.407889,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.394002,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.394002,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.394002,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.394002,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.394002,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.394002,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.38765,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.38765,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.385286,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.367262,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.3660809999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.350273,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.326341,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.298567,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.298567,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.296351,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.2795100000000001,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.26843,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.248781,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.245383,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.236224,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.238588,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.2387350000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.23194,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.204018,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.169597,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.167972,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.154233,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.154233,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.127641,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.128527,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.124686,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.1226180000000001,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.1153790000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.112867,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.077559,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.0719459999999998,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.070025,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.053775,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.0512629999999998,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.001773,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.9493280000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.9282020000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.914168,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.90294,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.895701,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.880928,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.880928,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.884917,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.8632,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.843551,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.825233,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.794209,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.796868,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.7903680000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.7764810000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.767174,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.763037,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.742503,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.724627,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.724036,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.724036,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.721377,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.70557,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.692717,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.6838529999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.673955,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.664057,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.648988,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.63776,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.612055,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.5953609999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.5907819999999999,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.5907819999999999,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.569951,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.546462,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.526518,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.50229,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.468164,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.440242,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.433299,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.42192299999999994,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.42207100000000003,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.382774,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.369922,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.370217,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.34008,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.2736,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.271827,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.24892899999999998,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.24627,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.24627,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.24109899999999998,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.180233,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.09056,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.079037,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,2.884178,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.07696900000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.077412,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.09484400000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.094992,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.09587799999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.10976500000000002,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.112572,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.112572,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.112572,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.112572,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.112572,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.112572,200,1.0
