datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.106428,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.068311,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.060239,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.059342,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.0464870000000002,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.0088190000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.0088190000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.99716,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.983408,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.966517,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.968909,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.95725,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.9556049999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.929895,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.914499,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.9112110000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.895516,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.890135,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.882661,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.881016,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.8768309999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.8654709999999999,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.852765,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.848879,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.82855,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.798804,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.792676,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.7847529999999999,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.673094,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.655306,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.645292,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.631091,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.615845,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.535127,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.533034,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.506278,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.49985100000000005,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.475336,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.438565,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.42571000000000003,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.35575500000000004,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.32660700000000004,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.306726,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.306726,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.306726,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.306726,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.306726,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.306726,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.29745900000000003,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.29745900000000003,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.293722,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.27877399999999997,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.256353,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.239312,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.214948,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.19028399999999998,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.19028399999999998,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.187743,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.1571,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.146637,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.126756,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.123169,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.11614300000000001,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.093124,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.086996,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,2.806726,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.095217,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.11195799999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.120628,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.163528,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.163528,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.166517,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.179372,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.19133,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.198356,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.222571,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.242302,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.27219699999999997,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.275934,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.284155,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.2858,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.2858,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.287145,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.310762,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.312257,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.35052300000000003,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.37728,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.378475,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.378176,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.381166,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.42989499999999997,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.576383,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.595665,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.600448,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.6212260000000001,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.775934,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.774738,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.780269,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.791779,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.7979069999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.815546,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.816293,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.8863979999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.892676,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.930942,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.930942,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.9469360000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.9530639999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.9563530000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.9707030000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.9887889999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.000448,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.013752,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.0553059999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.07145,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.07145,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.130045,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.1294469999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.1463379999999999,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.154111,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.160389,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.1605379999999998,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.1605379999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.161584,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.161286,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.161883,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.160987,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.1647239999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.17429,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.1611360000000002,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.1611360000000002,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.16278,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.162033,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.162033,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.162033,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.162182,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.164126,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.1653209999999998,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.164574,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.161883,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.162631,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.167115,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.166368,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.156801,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.156801,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.158147,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.158147,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.160389,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.16009,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.158894,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.158894,200,1.0
