datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.8448120000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.834973,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.7927850000000001,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.769827,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.76774,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.746273,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.7422479999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.7201850000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.704681,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.703488,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.6864939999999999,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.68381,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.676208,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.6690520000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.667561,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.640131,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.622987,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.61941,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.5954079999999999,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.562761,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.5539649999999999,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.533542,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.42456800000000006,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.404442,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.39370900000000003,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.378652,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.36747199999999997,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.283542,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.280411,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.253727,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.248658,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.224061,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.187835,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.171586,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.10196799999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,2.784287,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.092874,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.092874,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.092874,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.092874,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.092874,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.092874,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.110018,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.110018,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.126416,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.171586,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.202743,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.211389,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.234496,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.24209899999999998,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.24209899999999998,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.24537899999999999,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.250447,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.250447,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.261181,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.266696,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.280561,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.306202,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.312463,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.329457,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.335719,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.35330900000000004,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.361509,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.404144,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.404144,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.405039,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.42054300000000006,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.42963599999999996,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.43649399999999994,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.46198599999999995,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.48345299999999997,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.510584,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.513119,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.523256,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.525045,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.525641,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.523107,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.550388,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.5515800000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.58706,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.6100180000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.6100180000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.609571,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.6131479999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.664878,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.808587,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.8255809999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.831694,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.856142,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.013268,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.012224,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.018634,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.026834,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.033244,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.051282,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.052027,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.122242,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.1295469999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1474360000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.1474360000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.163238,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.172182,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.174717,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.191711,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.20155,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.211538,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.222421,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.233751,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.248658,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.248658,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.3087360000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.3085870000000002,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.323792,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.331843,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.338402,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.334675,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.334675,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.335719,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.33542,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.336017,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.335122,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.338849,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.348837,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.3364639999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.337507,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.3370600000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.3370600000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.3370600000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.3370600000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.336017,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.336911,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.338551,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.337806,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.3352709999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.336315,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.341383,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.3392959999999998,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.329905,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.329905,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.331097,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.331097,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.334973,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.334675,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.333482,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.333632,200,1.0
