datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.727966,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.727966,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.727966,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.717689,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.7197140000000001,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.703363,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.700249,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.6572720000000001,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.650109,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.644659,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.62862,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.587512,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.587512,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.575677,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.532389,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.507941,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.504671,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.481937,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.47928999999999994,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.452196,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.43444399999999994,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.431953,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.41342299999999993,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.41046400000000005,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.401277,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.394737,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.393024,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.36951100000000003,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.352227,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.348957,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.323419,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.291031,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.28215500000000004,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.261289,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.144348,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.123482,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.11149200000000001,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.096076,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,2.795391,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.10650899999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.11195899999999999,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.13625,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.153379,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.166303,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.18748099999999998,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.18545599999999998,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.235596,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.257708,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.276082,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.276082,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.276082,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.276082,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.276082,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.276082,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.293211,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.293211,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.309249,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.360791,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.38991,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.398007,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.42152,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.429617,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.429617,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.43226400000000004,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.43724700000000005,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.43724700000000005,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.44845799999999997,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.454687,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.469947,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.49891,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.5052939999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.51962,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.528184,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.544534,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.550296,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.596076,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.596076,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.596699,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.613672,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.621925,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.629088,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.655092,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.678449,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.6807850000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.680941,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.6913729999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.691529,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.692152,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.691529,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.716911,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.717845,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.754905,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.7647149999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.7647149999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.7642479999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.767674,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.816412,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.8600120000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.883993,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8908440000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.9159139999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.0493620000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.0496729999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.0562129999999998,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.064933,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.0716290000000002,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.089847,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.090626,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.147929,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.155248,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.17549,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.17549,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.175335,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.1851450000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.187948,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.205543,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.215976,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.2262540000000002,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.237932,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.249766,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.2654940000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.2654940000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.3497350000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.350047,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.3615700000000002,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.3632819999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.36484,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.3632819999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.3632819999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.363438,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.362348,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.363905,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.363905,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.3673309999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.378543,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.366085,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.3674870000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.365618,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.365618,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.365618,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.365618,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.36484,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.365774,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.367175,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.366241,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.363438,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.365618,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.37247,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.369823,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.36375,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.364372,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.365618,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.365618,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.3693549999999999,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.3688879999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.367643,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.367643,200,1.0
