datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.5562159999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.5562159999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.568102,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.5743659999999999,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.5896239999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.619338,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.626405,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.626887,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.623836,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.623836,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.6294569999999999,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.661741,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.661741,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.665275,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.682461,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.693543,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.696916,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.724382,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.739961,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.742853,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.742853,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.7534529999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.754096,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.754738,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.753775,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.778349,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.7804369999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.818824,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.829425,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.829425,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.8291040000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.8327979999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.8824290000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.9201729999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.937681,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9447479999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.971089,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.106168,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.1064889999999998,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.1105040000000002,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.119017,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.125924,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.144395,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.145358,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.203983,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.211854,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.233216,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.234501,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.23434,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.244459,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.2471889999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.266463,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.2765819999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.287183,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.2990680000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.314166,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.33071,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.33071,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.4100549999999998,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.410215,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.421298,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.423546,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.4251530000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.423225,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.423225,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.423546,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.422101,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.421298,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.421298,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.424992,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.436878,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.424831,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.426277,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.424671,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.424671,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.424671,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.424671,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.423707,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.424671,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.4257950000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.424992,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.422101,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.424992,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.429168,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.428847,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.4224219999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.423065,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.42435,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.42435,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.428204,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.427722,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.4264370000000002,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.42708,200,1.0
