datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.9237850000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.9214040000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.869165,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.816291,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.79422,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.778025,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.76564,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.7578600000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.742458,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.742458,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.746904,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.7161,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.695459,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.676723,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.643538,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.646713,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.6411560000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.621943,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.617021,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.612734,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.5908220000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.571769,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.568276,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.568276,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.564624,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.547793,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.533979,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.524452,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.513496,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.503969,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.48761499999999997,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.47523000000000004,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.45061899999999994,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.433312,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.428708,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.428708,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.407748,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.38345500000000005,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.360908,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.333439,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.295491,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.263735,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.255319,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.24245799999999998,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.242775,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.200381,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.18704400000000002,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.18704400000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.15497,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.080343,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,2.919181,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.078279,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.078279,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.078279,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.078279,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.078438,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.078596,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.081137,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.08129600000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.08415399999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.084471,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.10336600000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.103684,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.106859,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.106859,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.109876,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.109876,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.109876,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.109876,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.109876,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.109876,200,1.0
