datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.502401,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.49503800000000003,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.489117,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.472951,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.42989799999999995,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.42989799999999995,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.41709300000000005,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.37356,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.347951,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.34459,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.321063,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.318502,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.290333,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.271927,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.26968600000000004,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.251761,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.246959,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.227113,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.21943000000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.21815,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.19286199999999998,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.175736,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.172375,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.144846,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.11075499999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.09603099999999999,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,2.7847310000000003,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.096831,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.119718,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.12548,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.145807,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.17461600000000002,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.199104,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.204706,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.229673,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.245679,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.259123,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.28201,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.279449,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.332266,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.354193,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.37259899999999996,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.37259899999999996,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.37259899999999996,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.37259899999999996,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.37259899999999996,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.37259899999999996,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.390045,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.390045,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.40973100000000007,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.458387,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.487196,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.49951999999999996,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.5200060000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.527529,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.527529,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.53057,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.535691,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.535691,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.5470550000000001,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.553297,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.570102,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.599392,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.6057939999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.618598,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.616997,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.616997,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.622919,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.65509,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.65509,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.658451,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.675736,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.68662,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.690301,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.71767,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.732875,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.7354350000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.7354350000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.745999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.746639,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.747279,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.746639,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.771287,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.773207,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8113,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.822023,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.822023,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.8217030000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.825384,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.8746799999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.912932,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.930218,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.93694,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.9631879999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.098111,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.098431,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.102433,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.111076,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.117958,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.136364,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.1371639999999998,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.1959030000000002,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.203745,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.225032,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.226312,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.226312,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.2362360000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.238956,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.258003,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.268246,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.278809,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.290653,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.305698,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.322023,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.322023,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.401408,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.401408,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.412772,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.415173,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.416773,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.415173,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.415173,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.415333,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.414052,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.413092,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.413092,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.416933,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.428617,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.416613,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.4180540000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.416293,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.416293,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.416293,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.416293,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.414533,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.415653,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.416933,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.416133,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.413252,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.416293,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.420615,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.419814,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.4134120000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.414052,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.415333,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.415333,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.419174,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.4186940000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.417253,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.417094,200,1.0
