datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.714083,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.655935,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.627003,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.6101260000000001,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.6101260000000001,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.6101260000000001,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.6101260000000001,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.6101260000000001,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.6101260000000001,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.601191,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.601191,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.597504,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.583747,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.5606300000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.545171,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.5233300000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.49879399999999996,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.49879399999999996,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.496525,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.467735,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.458942,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.44078900000000004,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.437385,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.43015200000000003,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.40746,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.399801,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.39724899999999996,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.369168,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.340803,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.324635,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.284073,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.284073,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.255283,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.247908,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.23982399999999998,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.235853,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.22705999999999998,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.203092,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.17033,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.16111199999999998,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.137285,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.082258,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,2.7437240000000003,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.081265,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.101971,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.102539,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.135725,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.161254,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.163948,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.163948,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.16721,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.21301900000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.38363400000000003,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.411998,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.415828,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.435116,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.576088,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.583747,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.5882850000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.599206,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.604737,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.626436,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.627145,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.704155,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.710679,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.747412,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.782726,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.798326,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.804425,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.807403,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.819742,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.8371860000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.848532,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.8610129999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.900156,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.916324,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.916324,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.006808,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.008368,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.023968,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.03191,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.057297,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.060984,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.060984,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.061693,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.060984,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.062119,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.061268,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.06453,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.075876,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.064388,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.0646719999999998,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.066941,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.066232,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.066232,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.066232,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.067366,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.068359,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.069919,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.069352,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.066657,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.066374,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.0710540000000002,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.0711959999999998,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.062119,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.06297,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.0641040000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.0641040000000002,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.0646719999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.06453,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.063395,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.063253,200,1.0
