datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:19:00,SEW1,GRAVINO,1,0.104223,24,0.12
2019-01-30 10:21:00,SEW1,GRAVINO,1,0.10354200000000001,25,0.125
2019-01-30 10:23:00,SEW1,GRAVINO,1,0.117166,26,0.13
2019-01-30 10:25:00,SEW1,GRAVINO,1,0.11784700000000001,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,0.11580399999999999,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,0.11580399999999999,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,0.11580399999999999,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,0.11648499999999999,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,0.11648499999999999,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,0.11648499999999999,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,0.11989100000000001,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.11784700000000001,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.118529,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.118529,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.118529,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.11989100000000001,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.11989100000000001,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.11989100000000001,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.11989100000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.11989100000000001,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.12193499999999999,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.12193499999999999,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.137602,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.23978200000000002,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.260899,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.37057199999999996,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.382834,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.388965,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.41416899999999995,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.48637600000000003,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.50545,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.50545,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.50545,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.508174,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.8256129999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.8419620000000001,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.9168940000000001,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.907357,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.907357,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.901226,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.900545,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.901907,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.8903270000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.8903270000000001,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.8978200000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.896458,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.8841959999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.8978200000000001,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.902589,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.902589,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.901907,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.901226,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.901226,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.90327,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.910082,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.910082,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.910082,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.9080379999999999,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.910082,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.9107629999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.9107629999999999,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.9107629999999999,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.9107629999999999,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.9128069999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.9128069999999999,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.9128069999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.91485,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.914169,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.913488,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.913488,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.913488,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.913488,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.913488,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.913488,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.976158,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.976158,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9965940000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.04564,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.04564,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.0470030000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.0470030000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.042234,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.042234,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.042234,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.044959,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.044959,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.044959,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.044959,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.044959,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.0435969999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.044959,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.044959,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.044959,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.044959,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.044959,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.049046,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.049046,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.049046,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.049046,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.049046,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.049046,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.049046,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.049046,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.049046,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.049046,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.049728,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.044278,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.042916,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.048365,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.047684,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.047684,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.044959,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.044959,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.044959,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.0435969999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.0435969999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.065395,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.0776569999999999,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.078338,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.0776569999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.075613,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.087875,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.0885559999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.087875,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.087875,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.087875,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.105586,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.1076290000000002,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.108992,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.105586,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.098774,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.098774,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.098774,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.098774,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.100817,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.130109,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.1280649999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.130109,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.132153,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.141008,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.141008,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.141008,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.160763,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.164169,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.16485,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.16485,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.16485,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.153951,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.153951,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.153951,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.15327,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.151907,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.151907,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.151907,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.1614440000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.166213,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.171662,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.174387,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.174387,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.174387,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.174387,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.178474,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.173025,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.175749,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.169618,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.168256,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.169618,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.162807,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.167575,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.166894,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.168256,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.168256,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.168256,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.168256,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.168256,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.168256,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.166213,200,1.0
