datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.632877,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.632877,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.632877,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.632877,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.632877,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.717808,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.717808,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.745205,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.743379,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.741553,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.743379,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.743379,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.743379,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.743379,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.743379,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.743379,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.743379,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.743379,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.743379,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.743379,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.743379,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.743379,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.743379,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.743379,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.743379,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.743379,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.743379,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.743379,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.745205,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.745205,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.745205,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.745205,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.743379,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.743379,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.740639,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.740639,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.742466,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.746119,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.746119,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.746119,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.745205,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.743379,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.743379,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.743379,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.743379,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.743379,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.743379,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.742466,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.751598,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.753425,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.755251,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.7525109999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.757991,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.757078,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.757078,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.757078,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.757078,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.757078,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.757078,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.757078,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.7561640000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.7525109999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.7525109999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.7525109999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.7525109999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.7543380000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.7981729999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.7981729999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.7981729999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.800913,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.816438,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.816438,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.816438,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.811872,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.811872,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.810959,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.810959,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.810959,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.796347,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.796347,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.796347,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.796347,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.796347,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.796347,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.796347,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.803653,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.805479,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.8082189999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.8073060000000001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.8073060000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.8073060000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.8073060000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.8127850000000001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.804566,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.810959,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.805479,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.805479,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.806393,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.801826,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.804566,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.804566,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.803653,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.803653,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.803653,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.803653,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.803653,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.803653,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.800913,200,1.0
