datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.926825,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.926825,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9313459999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.9639989999999999,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.9790690000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.980074,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.986102,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.9882790000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.9882790000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.99146,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.9973209999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.9973209999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.996818,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.996818,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.012391,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.0400200000000002,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.047555,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.047555,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.043871,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.041527,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.047723,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.08071,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.08071,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.084059,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.108339,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.119893,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.123409,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.150871,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.166611,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.167448,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.167448,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.179504,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.182518,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.182518,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.181849,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.20797,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.2101469999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.249665,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.2597120000000002,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.2597120000000002,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.25921,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.262391,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.3250170000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.364869,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.382954,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.386973,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.414099,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.425318,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.427662,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.4296719999999998,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.438547,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.438547,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.4541190000000002,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.455961,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.516577,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.5152379999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.5361690000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.536671,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.537174,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.542699,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.5423639999999998,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.558439,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.568319,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.5792030000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.590924,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.6066639999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.623577,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.623577,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.7173479999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.71718,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.71718,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.719859,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.721366,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.7196919999999998,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.7196919999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.720027,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.71852,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.719022,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.71852,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.7223709999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.734762,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.7285669999999997,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.730576,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.726557,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.726557,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.726557,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.726557,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.731748,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.733255,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.7340919999999997,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.731748,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.7285669999999997,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.7285669999999997,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.729571,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.727227,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.721366,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.720027,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.721366,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.721366,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.723711,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.723543,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.722204,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.721701,200,1.0
