datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.671986,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.610298,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.48297399999999996,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.48297399999999996,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.48297399999999996,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.47261099999999995,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.47392700000000004,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.456819,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.45336400000000004,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.407304,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.39924299999999996,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.393979,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.37769400000000003,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.333443,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.333443,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.318309,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.270604,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.245106,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.24231,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.21714099999999997,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.21714099999999997,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.174206,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.150518,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.13341,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.110051,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.098536,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,2.804738,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.086034,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.085376,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.085376,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.088337,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.099523,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.11103800000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.13999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.15446600000000002,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.168449,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.185557,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.20908000000000002,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.214673,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.233756,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.263859,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.288041,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.293634,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.318473,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.33475900000000003,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.349235,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.373252,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.370785,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.42605699999999996,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.44777100000000003,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.46603100000000003,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.46603100000000003,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.46603100000000003,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.46603100000000003,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.46603100000000003,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.46603100000000003,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.48313900000000004,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.48313900000000004,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.50403,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.552887,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.585952,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.595493,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.609804,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.6112850000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.6112850000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.614246,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.619674,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.619674,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.620332,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.620332,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.636289,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.663431,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.670669,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.668531,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.668038,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.668038,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.674289,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.705379,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.705379,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.7089979999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.726435,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.7374569999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.740911,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.768712,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.7843399999999999,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.787136,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.786972,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.7979930000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.79898,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.799474,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.798322,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.823491,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.8251360000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.864451,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.875144,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.875144,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.87465,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.878434,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.929265,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.967593,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.985195,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.992597,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.0197399999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.157592,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.15825,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.162033,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.171081,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.177825,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.1967430000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.19773,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.2582659999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.266162,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.287876,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.289028,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.288699,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.298733,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.301859,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.321763,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.332291,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.342984,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.350387,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.3633819999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.381148,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.381148,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.4717879999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.471953,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.482481,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.484784,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.486264,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.484126,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.484126,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.484784,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.483139,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.482316,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.482316,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.4861,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.496792,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.4846190000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.484784,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.483468,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.483468,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.483468,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.483468,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.48281,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.483961,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.485113,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.484126,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.481,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.483303,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.487745,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.487745,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.482316,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.483139,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.484784,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.483632,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.48758,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.487087,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.486429,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.486758,200,1.0
