datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.123524,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.148229,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.15382200000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.177129,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.192822,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.206184,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.22886900000000002,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.226383,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.277035,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.298167,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.31619,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.31619,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.31619,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.31619,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.31619,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.31619,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.33266,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.33266,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.352704,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.400715,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.43178999999999995,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.440957,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.463487,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.47141099999999997,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.47141099999999997,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.47405200000000003,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.479335,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.479335,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.48990100000000003,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.496116,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.50839,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.5372899999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.544593,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.561218,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.567122,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.582505,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.5896520000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.621504,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.621504,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.624922,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.641392,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.652424,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.655998,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.6821010000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.697172,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.699503,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.699503,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.710224,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.710845,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.7113109999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.7106899999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.735395,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.736638,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.773617,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.783561,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.783561,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.78325,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.786824,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.8351459999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.8721260000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.8955870000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9027350000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.92775,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.057023,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.0571780000000002,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.0610629999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.069608,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.076445,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.094158,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.09509,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.152579,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.160037,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.1807020000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.1810129999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.1810129999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.190491,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.193288,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.211933,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.222032,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.2318209999999998,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.24363,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.25839,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.274239,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.274239,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.362958,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.363269,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.374767,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.376942,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.378496,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.376942,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.376942,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.377098,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.3758549999999998,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.375233,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.3753879999999998,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.378807,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.389994,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.377564,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.378962,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.376942,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.376942,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.376942,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.376942,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.37601,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.376942,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.378341,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.377564,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.374767,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.377098,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.381293,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.379428,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.373213,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.373679,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.374922,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.374922,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.378651,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.378341,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.377098,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.377098,200,1.0
