datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.013483,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.013483,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.017079,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.0161799999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.005843,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.014382,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.017079,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.017079,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.017079,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.017079,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.019775,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.022022,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.022022,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.022022,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.022022,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.020674,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.0283149999999999,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.0310110000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.0310110000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.030562,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.030562,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.03236,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.03236,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.03236,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.033708,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.034157,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.036404,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.036404,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.036404,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.036404,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.036404,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.036404,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.080449,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.080449,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.092135,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.175281,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.213034,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.222472,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.240449,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.237753,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.237753,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.245843,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.261573,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.261573,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.261124,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.261124,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.261124,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.258427,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.259775,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.259775,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.251685,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.253034,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.252135,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.253034,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.253034,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.2543819999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.27191,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.27191,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.27191,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.2710110000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.2710110000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.2674159999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.2674159999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.267865,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.270562,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.269663,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.270562,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.269663,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.269663,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.268764,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.268764,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.268764,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.267865,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.267865,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.281348,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.287191,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.286292,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.286742,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.286292,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.299326,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.299775,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.3024719999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.3024719999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.3024719999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.320449,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.321798,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.325393,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.324494,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.382023,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.379775,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.381573,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.404045,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.402247,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.439101,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.466517,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.468315,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.466966,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.4692129999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.4723600000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.4723600000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.48809,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.488989,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.480449,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.480449,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.48,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.471011,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.471011,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.4705620000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.468315,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.467416,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.465618,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.465618,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.4723600000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.468764,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.473258,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.479101,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.479101,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.479101,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.479101,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.484944,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.478652,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.480899,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.4768540000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.475506,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.4705620000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.468315,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.467865,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.468764,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.467416,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.467416,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.467416,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.467416,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.467416,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.467416,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.466067,200,1.0
