datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.7823640000000001,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.7820590000000001,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.766372,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.763174,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.722967,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.7156560000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.710174,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.694487,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.65428,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.65428,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.643009,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.6011270000000001,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.577064,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.573713,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.550564,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.548431,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.521931,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.505026,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.502132,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.484313,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.481267,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.472891,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.466037,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.46451400000000004,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.439385,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.422784,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.419738,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.395065,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.362321,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.353031,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.33216599999999996,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.220073,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.19997,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.188699,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.173012,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.161438,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,2.790131,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.078587,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.100366,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.117728,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.130216,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.151995,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.150015,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.19935999999999998,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.22113899999999997,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.238806,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.238806,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.238806,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.238806,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.238806,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.238806,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.255407,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.255407,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.27413899999999997,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.32196199999999997,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.34876599999999996,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.360493,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.38303400000000004,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.390953,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.390953,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.39369499999999996,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.398873,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.398873,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.409382,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.415321,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.42918100000000003,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.45735600000000004,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.463905,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.47913500000000003,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.48690200000000006,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.5031979999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.5080720000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.553762,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.553762,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.553762,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.57021,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.579196,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.586202,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.611483,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.6344810000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.6367649999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.6367649999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.6469689999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.647274,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.6477310000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.6469689999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.671033,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.671946,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.707128,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.7165699999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.7165699999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.716113,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.719464,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.768048,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.891258,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.912428,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9192809999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.943649,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.073865,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.073561,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.080567,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.088943,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.095797,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.1133110000000002,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.114225,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.170423,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.177581,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.197228,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.1973799999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.198447,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.207737,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.2104780000000002,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.2279930000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.237892,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.247792,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.25891,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.270332,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.285714,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.285714,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.369022,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.369327,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.380902,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.382729,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.384557,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.383948,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.383948,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.3848610000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.384252,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.385318,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.385318,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.3888209999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.3997870000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.3876030000000001,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.389126,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.387298,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.387298,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.387298,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.387298,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.3866889999999998,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.387298,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.3886690000000002,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.3877549999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.385166,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.3866889999999998,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.39339,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.390953,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.383491,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.383795,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.385014,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.385014,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.388517,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.388212,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.386841,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.386994,200,1.0
