datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,GRAVINO,1,0.27193,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,0.28362600000000004,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.27924,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.26900599999999997,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.26900599999999997,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.26900599999999997,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.276316,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.276316,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.273392,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.27193,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.273392,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.28216399999999997,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.28216399999999997,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.318713,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.5321640000000001,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.583333,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.568713,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.597953,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.609649,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.609649,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.609649,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.609649,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.609649,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.609649,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.614035,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.592105,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.592105,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.592105,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.592105,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.592105,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.600877,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.600877,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.600877,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.600877,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.600877,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.600877,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.606725,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.600877,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.600877,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.597953,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.597953,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.597953,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.597953,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.597953,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.606725,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.611111,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.611111,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.611111,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.609649,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.609649,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.611111,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.611111,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.611111,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.611111,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.611111,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.611111,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.611111,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.611111,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.611111,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.611111,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.611111,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.611111,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.611111,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.611111,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.611111,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.71345,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.71345,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.71345,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.71345,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.7119880000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.71345,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.71345,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.71345,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.71345,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.71345,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.71345,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.71345,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.71345,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.71345,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.71345,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.71345,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.71345,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.71345,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.71345,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.71345,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.71345,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.71345,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.71345,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.7119880000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.7119880000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.7119880000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.7119880000000001,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.71345,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.71345,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.71345,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.71345,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.7119880000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.70614,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.70614,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.70614,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.703216,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.703216,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.703216,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.703216,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.703216,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.703216,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.703216,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.7076020000000001,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.716374,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.7178359999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.716374,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.716374,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.723684,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.725146,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.725146,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.725146,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.725146,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.725146,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.725146,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.732456,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.72807,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.73538,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.73538,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.73538,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.73538,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.73538,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.73538,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.73538,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.73538,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.73538,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.75731,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.75731,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.75731,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.745614,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.745614,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.748538,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.748538,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.7529239999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.7529239999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.7529239999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.754386,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.754386,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.754386,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.754386,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.754386,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.763158,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.767544,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.7660819999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.7660819999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.7660819999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.7660819999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.7660819999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.7660819999999999,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.7470760000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.75,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.74269,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.74269,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.739766,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.732456,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.73538,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.729532,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.729532,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.729532,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.729532,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.729532,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.729532,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.729532,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.729532,200,1.0
