datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.506094,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.466331,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.466331,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.4542959999999998,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.454753,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.4381469999999998,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.442413,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.434644,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.434796,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.403717,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.388635,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.3848260000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.367002,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.359537,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.349025,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.347349,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.342169,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.330439,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.3196219999999999,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.3167280000000001,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.2957040000000002,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.261731,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.254723,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.247105,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.1633149999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.154327,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.156307,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.144272,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.144272,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.1409200000000002,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.1409200000000002,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.13894,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.137721,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.118678,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.083333,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.069775,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.025442,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.023614,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.008227,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.008227,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.008227,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.008227,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.008227,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.008227,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.998934,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.998934,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9984770000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.9805,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.9559719999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9396709999999999,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.916057,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.8906149999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.8906149999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.888178,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.857404,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.847806,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.826782,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.825259,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.817489,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.792657,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.7867149999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.7842779999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.755789,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.723187,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.708562,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.6631630000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.6631630000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.632389,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.632998,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.627209,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.624771,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.613803,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.6102989999999999,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.580591,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.5722119999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.547837,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.49253500000000006,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.48659399999999997,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.41468599999999994,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.367002,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.320232,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.298294,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.284583,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.27864099999999997,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.26614899999999997,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.26614899999999997,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.27011,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.24025,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.215265,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.193175,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.143815,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.143815,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.14061500000000002,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.12279100000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.11639200000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.113498,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.089122,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,2.818099,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.160116,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.16621,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.20688600000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.240402,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.25518,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.26416799999999996,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.272395,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.282754,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.302102,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.31413800000000003,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.32800100000000004,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.36898200000000003,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.386959,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.386959,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.49680100000000005,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.497105,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.513254,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.521938,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.549665,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.561243,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.5709930000000001,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.5761729999999999,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.583029,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.600548,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.602529,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.612888,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.629189,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.629494,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.630104,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.632084,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.632084,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.632084,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.632084,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.633455,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.634979,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.638483,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.6378729999999999,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.6406149999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.63894,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.647319,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.648385,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.647166,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.647014,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.649756,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.649756,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.649756,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.649756,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.648385,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.647928,200,1.0
