datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.628774,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.6210200000000001,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.605841,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.60914,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.601551,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.601551,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.5693780000000002,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.552219,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.546114,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.526316,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.523016,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.513117,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.510972,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.506682,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.492658,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.480284,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.477644,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.453225,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.4174229999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.409833,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.402574,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.317274,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.31315,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.316614,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.30457,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.304405,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.301765,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.301765,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.297641,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.296651,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.276852,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.263158,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.251774,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.228345,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.226695,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.211351,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.211351,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.211351,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.211351,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.211351,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.211351,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.203762,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.203762,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.201287,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.183138,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.179673,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.165154,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.137271,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.109718,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.109718,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.107408,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.087609,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.07507,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.053787,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.049992,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.038937,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.042732,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.042567,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.035803,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.006105,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.968982,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.9668370000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.9513280000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.9513280000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.9198149999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.9201450000000001,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.915855,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.9127209999999999,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.9029860000000001,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.9005110000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.861079,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.855139,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.8521700000000001,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8317110000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.827586,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.76456,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.7099489999999999,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.659792,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.636034,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.6262989999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.618545,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.602376,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.602376,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.606831,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.574328,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.553044,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.529946,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.483749,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.481439,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.476654,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.457845,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.45190600000000003,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.44761599999999996,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.42105299999999996,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.40323400000000004,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.395644,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.395644,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.392015,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.37485599999999997,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.360667,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.350932,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.33921799999999996,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.328989,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.31282,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.30028,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.275037,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.257218,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.252434,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.252434,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.23181,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.206567,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.181488,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.1541,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.114008,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,2.919155,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.0787,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.092394,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.101633,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.12324700000000001,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.126382,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.132651,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.15641,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.156905,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.156905,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.1574,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.1574,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.1574,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.1574,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.1574,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.15805999999999998,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.161525,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.16136,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.164164,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.164659,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.185778,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.185778,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.186273,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.185943,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.188748,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.188748,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.188748,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.188748,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.188748,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.188748,200,1.0
