datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.07700800000000001,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.07700800000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.077377,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.07921900000000001,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.07921900000000001,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.087325,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.143331,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.15549000000000002,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.214444,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.22255,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.22586599999999998,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.240236,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.278924,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.3014,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.336404,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.347458,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.40899,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.7719229999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.802874,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.862933,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.927782,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.9274129999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.9756819999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.032793,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.037583,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.073692,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.073692,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.077008,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.08622,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.078482,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.0858510000000001,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.08843,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.095063,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.095431,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.095431,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.09801,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.099853,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.09801,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.09801,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.09801,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.097273,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.103906,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.1061159999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.1061159999999999,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.1053790000000001,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.1053790000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.106485,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.107222,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.106853,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.109433,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.109801,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.110906,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.110906,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.110906,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.110906,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.110906,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.110906,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.147015,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.147015,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.1569639999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.225866,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.2597639999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.261606,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.272292,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.272292,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.272292,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.2781870000000002,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.290715,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.290715,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.289978,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.289978,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.323508,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.3249819999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.32535,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.32535,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.319086,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.320192,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.3194549999999998,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.322771,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.322771,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.322771,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.337141,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.337141,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.337141,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.3367719999999998,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.3367719999999998,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.3352979999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.3352979999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.335667,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.3382459999999998,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.3364040000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.339352,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.3382459999999998,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.338983,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.337509,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.335667,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.335667,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.334562,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.334562,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.359248,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.359617,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.359617,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.359985,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.359248,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.37804,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.378408,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.3802510000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.3802510000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.3802510000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.3946209999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.395726,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.395726,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.392778,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.438836,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.438099,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.438836,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.45689,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.455785,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.4867350000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.512528,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.5405309999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.563007,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.5655860000000001,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.568902,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.568902,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.576271,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.578482,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.5777450000000002,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.5792190000000002,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.578482,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.575903,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.575903,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.575534,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.574797,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.574429,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.5729549999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.5729549999999999,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.577008,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.574429,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.578482,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.575534,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.575534,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.575534,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.575534,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.585483,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.580324,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.582535,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.5792190000000002,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.5781129999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.574429,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.5722180000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.5707440000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.57185,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.570376,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.570376,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.570376,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.570376,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.570376,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.570376,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.569639,200,1.0
