datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.753079,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.633572,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.632659,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.6173030000000002,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.5999700000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.5722969999999998,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.5633270000000001,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.5633270000000001,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.5596780000000001,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.559374,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.558461,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.5432569999999999,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.5399120000000002,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.5038770000000001,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.495667,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.48624,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.4690590000000001,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.429375,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.429375,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.417516,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.418276,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.401095,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.404896,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.397446,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.397294,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.366428,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.351528,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.346967,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.326745,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.320207,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.3106280000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.309108,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.30409,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.292078,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.2805229999999999,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.277634,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.256348,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.22822,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.221226,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.213775,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.129998,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.119964,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.12194,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.106584,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.106584,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.103391,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.103391,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.101414,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.100198,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.081344,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.046222,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.032538,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.988445,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.9861639999999999,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.967462,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.967462,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.967462,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.967462,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.967462,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.967462,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.958492,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.958492,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.9578840000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.9420709999999999,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.9183520000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9017790000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.878516,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.852973,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.852973,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.850844,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.819675,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.810248,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.791242,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.787593,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.77771,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.754903,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.7463890000000001,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.743804,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.716892,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.6785770000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.667934,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.62156,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.62156,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.5922149999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.584005,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.5757939999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.571689,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.558309,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.556181,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.523491,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.5151279999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.491562,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.43697700000000006,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.43165600000000004,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.359282,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.3123,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.266079,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.24464,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.23110799999999998,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.223962,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.211495,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.211495,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.21864099999999997,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.187776,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.16451300000000002,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.131519,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.083169,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,2.798236,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.08605700000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.09350800000000001,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.10445499999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.10871199999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.136688,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.15174100000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.239927,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.24555300000000002,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.283412,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.322639,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.33419499999999996,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.34331799999999996,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.351072,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.361715,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.381025,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.392732,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.40687199999999996,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.447164,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.464041,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.464041,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.57321,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.5770109999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.593432,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.601946,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.631899,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.6398050000000001,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.650297,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.655162,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.662004,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.682986,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.6851149999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.692261,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.711571,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.709442,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.709746,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.711723,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.711114,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.711114,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.711114,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.712939,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.714307,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.717804,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.7167399999999999,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.713699,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.712939,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.719325,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.720237,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.718869,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.718869,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.720237,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.720237,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.720237,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.720237,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.719173,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.719325,200,1.0
