datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.672969,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.663847,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.6534,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.651907,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.614262,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.614262,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.602156,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.595191,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.579768,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.586236,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.5786069999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.5786069999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.546435,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.529685,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.523549,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.503483,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.498342,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.488889,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.4870649999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.482587,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.468491,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.457877,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.455058,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.4305139999999998,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.394361,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.386567,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.379602,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.291376,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.2872299999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.290879,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.278773,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.278773,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.2739639999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.2739639999999999,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.270149,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.2691540000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.248259,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.22471,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.211609,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.186899,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.185904,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.1701489999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.1701489999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.1701489999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.1701489999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.1701489999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.1701489999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.161692,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.161692,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.1573799999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.139138,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.1356549999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.120896,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.092869,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.06534,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.06534,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.063184,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.041957,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.029685,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.008126,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.004312,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.993366,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.996849,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.996517,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.989884,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.959867,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.923217,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.921227,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.905307,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.905307,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.873798,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.874627,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.868159,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.864842,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.854726,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.85257,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.816584,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.808955,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.805307,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.770315,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.7628520000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.684577,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.627197,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.57927,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.554892,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.5421229999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.53466,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.514925,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.514925,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.519237,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.487562,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.46534,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.441459,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.398839,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.397181,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.391542,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.372471,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.366501,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.36235500000000004,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.336318,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.31874,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.292371,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.292371,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.288889,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.26517399999999997,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.254063,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.244444,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.23068000000000002,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.222388,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.204975,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.19204000000000002,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.16633499999999998,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.148425,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.143781,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.143781,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.12238800000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.10016599999999999,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,2.910448,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.089055,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.140796,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.153731,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.161194,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.167993,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.176783,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.197678,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.200498,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.206965,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.23200700000000002,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.23383099999999998,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.23383099999999998,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.23482600000000003,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.23482600000000003,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.23482600000000003,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.23482600000000003,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.23383099999999998,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.234494,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.23731300000000002,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.237148,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.23980100000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.23980100000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.258706,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.261857,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.262355,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.262189,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.265506,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.265506,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.265506,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.265506,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.265506,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.265506,200,1.0
