datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.804017,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.804017,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.804017,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.804017,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.804017,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.822533,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.822533,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.838851,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.870705,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.8846700000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.885611,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.89126,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.8929860000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.8929860000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.895967,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.901302,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.901302,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.900675,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.900675,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.915111,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.941001,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.948219,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.948219,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.9452379999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.9471209999999999,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.95324,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.984152,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.984152,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.987604,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.010042,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.021183,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.0243209999999998,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.050526,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.065118,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.065903,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.065903,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.076573,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.077985,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.078299,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.077985,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.102463,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.10466,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.1410639999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.1503219999999998,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.1503219999999998,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.1501649999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.1536170000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.2118309999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.2369370000000002,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.2545110000000002,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.2595319999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.284952,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.418955,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.4177,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.421936,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.4300959999999998,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.4300959999999998,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.444532,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.446101,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.501491,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.509807,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.531147,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.531618,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.532089,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.537267,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.536325,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.551389,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.56049,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.570532,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.580574,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.594069,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.609132,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.609132,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.6971599999999998,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.6970029999999998,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.7089279999999998,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.7117529999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.713165,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.711596,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.711596,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.712223,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.7104970000000002,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.70987,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.70987,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.713165,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.7247759999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.71238,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.714263,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.710811,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.710811,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.710811,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.710811,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.7137930000000001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.715048,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.716303,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.7155189999999998,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.712851,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.713008,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.7172450000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.715989,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.710184,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.709242,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.7104970000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.7104970000000002,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.713165,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.713008,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.711596,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.711596,200,1.0
