datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.895709,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.894623,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.8781909999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.847366,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.836094,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.780961,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.752988,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.735741,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.735741,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.735741,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.735741,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.735741,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.735741,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.726915,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.726915,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.7235199999999999,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.709533,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.687398,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.672461,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.6501899999999999,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.628599,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.628599,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.626426,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.598859,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.590033,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.573058,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.569527,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.563009,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.540875,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.536393,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.533949,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.50774,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.481803,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.46618699999999996,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.425584,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.425584,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.398289,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.390549,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.38308000000000003,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.379006,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.370587,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.346008,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.308121,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.300788,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.279468,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.228952,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.22338400000000003,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.160646,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.116513,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,2.735334,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.10619200000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.130364,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.133487,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.133487,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.13633900000000002,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.17965799999999998,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.343563,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.370315,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.374525,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.392993,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.528517,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.535578,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.540467,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.5509229999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.5566270000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.577268,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.577947,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.6485609999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.654671,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.689842,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.724063,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.738593,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.744297,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.7510859999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.762629,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.7796029999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.790603,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.802825,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.84044,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.8559209999999999,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.8559209999999999,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.9443239999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.945682,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.9602120000000001,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.968088,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.9952469999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.007333,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.015617,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.020913,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.027295,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.04264,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.0419610000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.044948,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.05554,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.044677,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.0450840000000001,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.047121,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.046442,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.046442,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.046442,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.046578,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.047936,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.0494299999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.048886,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.046306,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.046171,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.050923,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.051059,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.042368,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.043319,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.044541,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.044541,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.0450840000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.044948,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.043862,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.043726,200,1.0
