datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.5328729999999999,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.40549,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.40549,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.40549,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.395135,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.39645,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.37853400000000004,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.375082,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.32905999999999996,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.320842,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.316239,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.299638,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.257396,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.257396,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.24457600000000002,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.196417,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.17011800000000002,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.16058499999999998,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.130999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.12853399999999998,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,2.808678,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.09861900000000001,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.11785,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.140861,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.156805,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.185569,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.19691,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.19313,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.19313,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.195595,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.198225,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.20578600000000002,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.20956599999999997,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.223044,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.237344,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.251151,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.271039,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.277285,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.294214,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.3238,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.348619,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.35420799999999997,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.378205,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.394806,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.407955,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.432281,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.430802,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.485865,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.508054,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.526792,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.526792,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.526792,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.526792,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.526792,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.526792,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.544379,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.544379,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.5627880000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.61407,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.643984,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.652696,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.673899,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.6753779999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.6753779999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.678337,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.683761,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.683761,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.683761,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.683761,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.699375,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.726496,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.733563,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.734057,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.7306050000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.7306050000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.736851,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.769231,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.769231,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.773011,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.790434,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.801775,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.8050619999999999,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.832183,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.848455,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.8509200000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.8509200000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.8620969999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8632479999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.863741,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.86259,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.8879030000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.8900389999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.929652,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.940335,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.940335,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.9400069999999999,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.943623,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.000493,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.038297,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.055391,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.0627879999999998,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.089744,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.2269889999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.2273180000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.231098,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.240138,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.246548,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.26545,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.2662719999999998,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.325608,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.333826,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.3560159999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.357002,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.356673,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.363412,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.366206,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.386095,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.396121,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.4069690000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.419297,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.433432,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.4469100000000001,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.4469100000000001,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.534352,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.534352,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.544872,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.547173,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.548817,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.5466799999999998,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.5466799999999998,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.5473370000000002,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.5453649999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.544872,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.544872,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.548817,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.5596649999999999,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.547502,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.5478299999999998,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.543557,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.543557,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.543557,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.543557,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.545858,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.547995,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.549145,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.548324,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.5455290000000002,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.548817,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.5530899999999999,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.5521040000000002,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.5466799999999998,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.547502,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.549145,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.547995,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.551939,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.5514459999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.551118,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.551775,200,1.0
