datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,GRAVINO,1,2.321309,26,0.13
2019-01-30 10:25:00,SEW1,GRAVINO,1,2.267709,27,0.135
2019-01-30 10:26:00,SEW1,GRAVINO,1,2.191763,28,0.14
2019-01-30 10:27:00,SEW1,GRAVINO,1,2.191325,29,0.145
2019-01-30 10:28:00,SEW1,GRAVINO,1,2.176282,30,0.15
2019-01-30 10:30:00,SEW1,GRAVINO,1,2.138309,31,0.155
2019-01-30 10:32:00,SEW1,GRAVINO,1,2.095516,32,0.16
2019-01-30 10:34:00,SEW1,GRAVINO,1,2.095516,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.809698,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.5841969999999999,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.557616,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.517161,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.517161,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.389222,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.386301,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.3658540000000001,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.352855,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.308894,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.20666,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.20666,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.203155,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.202863,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.20184,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.1870889999999998,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.184022,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.14678,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.138893,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.138309,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.126333,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.0864610000000001,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.0864610000000001,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.074777,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.0657219999999998,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.047758,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.049657,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.037535,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.036074,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.01037,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.994742,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.993136,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.978239,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.972835,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.964218,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.961881,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.9575,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.946838,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.934424,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.93048,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.9101799999999999,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.880093,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.875274,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.868848,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.784139,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.765591,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.7676350000000001,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.754491,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.7388640000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.659413,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.6562,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.630641,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.624215,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.60333,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.566818,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.552067,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.48868100000000003,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.456842,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.44121499999999997,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.44121499999999997,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.44121499999999997,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.44121499999999997,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.44121499999999997,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.44121499999999997,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.43143000000000004,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.43143000000000004,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.427633,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.41331999999999997,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.389952,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.37374,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.35008,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.32612800000000003,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.32612800000000003,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.32364499999999996,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.29443600000000003,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.285088,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.26668600000000003,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.262889,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.255732,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.23324099999999998,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.2255,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.223163,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.194684,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.164598,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.148386,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.10296500000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.10296500000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,2.771579,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.086461,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.09449400000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.101066,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.126625,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.14736400000000002,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.176428,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.180371,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.188112,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.189572,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.189572,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.19103299999999998,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.215569,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.216153,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.25295700000000004,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.279246,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.282752,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.282459,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.28538,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.33197,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.476997,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.501826,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.506645,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.526946,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.675624,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.674894,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.680298,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.6915439999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.6975319999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.711699,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.712429,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.781948,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.7882279999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.8257629999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.8304370000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.8459180000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.8519059999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.8552649999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.866073,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.8840370000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.895575,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.908573,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.949175,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.965532,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.965532,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.061195,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.060172,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.077114,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.0851469999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.0918649999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.091573,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.091573,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.092303,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.0918649999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.092595,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.091719,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.095954,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.105448,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.092449,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.092595,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.094056,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.093472,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.093472,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.093472,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.095078,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.0966850000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.097999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.097269,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.094786,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.0953700000000002,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.099752,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.099167,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.08982,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.089966,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.091135,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.091135,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.0931790000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.093033,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.092011,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.092157,200,1.0
