datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.756863,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.74232,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.739052,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.7017970000000002,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.6929740000000002,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.682353,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.6807189999999999,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.643791,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.643791,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.631699,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.623039,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.6089870000000002,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.612255,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.605392,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.605392,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.5735290000000002,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.555719,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.551634,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.532189,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.529085,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.5189540000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.516994,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.512745,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.499183,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.486928,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.484314,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.459804,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.4222219999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.416993,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.409804,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.326634,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.3241829999999999,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.3276139999999998,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.315359,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.315359,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.311928,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.311928,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.30817,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.307026,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.287255,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.2738559999999999,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.263562,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.243791,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.24183,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.226634,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.226634,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.226634,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.226634,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.226634,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.226634,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.219281,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.219281,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.21634,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.1985290000000002,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.195098,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.180719,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.154739,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.1254899999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.1254899999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.1232030000000002,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.104575,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.091993,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.070098,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.06634,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.0552290000000002,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.0593139999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.05915,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.052778,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.022712,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.985458,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.983333,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.968137,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.968137,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.936765,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.9375819999999999,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.933824,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.930882,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.921242,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.9181370000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.880065,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.8746729999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.871732,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8531049999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.850817,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.798856,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.744444,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.721895,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.7050649999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.692157,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.684314,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.6686270000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.6686270000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.674346,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.640033,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.6192810000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.597059,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.555229,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.5531050000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.5473859999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.527778,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.522059,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.5176470000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.49183000000000004,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.470425,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.465196,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.465196,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.461111,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.44428100000000004,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.43055600000000005,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.42075200000000007,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.409314,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.399183,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.38219000000000003,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.370098,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.344118,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.325817,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.321242,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.321242,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.30098,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.27598,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.252614,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.225,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.186275,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.15196099999999998,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.142647,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.129575,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.129902,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.086275,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,2.90768,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.078105,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.098039,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.098203,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.098203,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.09852899999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.09852899999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.09852899999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.09852899999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.09852899999999999,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.098366,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.101471,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.10130700000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.104085,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.105229,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.126961,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.12712400000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.127288,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.127288,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.13022899999999998,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.13022899999999998,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.13022899999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.13022899999999998,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.13022899999999998,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.13022899999999998,200,1.0
