datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.849733,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.851564,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.830206,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.8259340000000001,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.801068,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.7848970000000001,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.783829,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.7664380000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.763692,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.758352,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.7513350000000001,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.7498090000000001,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.721434,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.703585,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.700076,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.673074,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.6414949999999999,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.632799,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.611137,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.502212,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.48344799999999993,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.47246400000000005,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.45888599999999996,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.44408800000000004,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.356217,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.354844,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.329367,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.323265,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.29733000000000004,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.259802,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.245614,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.172998,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.141724,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.121892,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.121892,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.121892,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.121892,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.121892,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.121892,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.113043,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.113043,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.10877200000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.094127,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,2.810221,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.081465,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.10373800000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.11167,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.11167,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.11197599999999999,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.11762,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.11762,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.12875699999999998,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.135164,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.15164,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.17986300000000002,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.18581199999999998,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.198932,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.208391,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.22440900000000003,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.232037,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.27643,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.27643,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.27978600000000003,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.29244899999999996,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.305111,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.312433,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.337452,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.35728499999999996,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.388406,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.39221999999999996,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.400305,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.402593,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.402593,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.402593,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.426545,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.42776499999999995,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.465904,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.49321099999999996,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.49717799999999995,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.49733,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.5000760000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.549657,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.699466,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.7197560000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.724485,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.745995,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.901602,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.900839,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.905568,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.9176200000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.9211290000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.939283,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.9400459999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.012204,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.018154,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.0489700000000002,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.0489700000000002,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.065294,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.0747520000000002,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.077345,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.094584,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.1122809999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.121739,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.132876,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.147063,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.162776,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.162776,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.224561,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.224256,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.24119,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.249275,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.255835,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.2556829999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.2556829999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.256751,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.256293,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.257056,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.25614,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.259954,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.271091,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.257361,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.257361,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.258581,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.257971,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.257971,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.257971,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.258124,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.259954,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.26148,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.260564,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.257971,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.258886,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.263463,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.262548,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.253242,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.253242,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.2544620000000002,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.2544620000000002,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.256903,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.256751,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.255378,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.255378,200,1.0
