datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.498807,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.492129,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.4922879999999998,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.460805,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.4449040000000002,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.440293,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.422007,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.412943,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.4062649999999999,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.4045159999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.399269,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.387184,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.377167,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.3743040000000002,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.3523610000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.3170620000000002,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.309747,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.3017969999999999,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.214342,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.204484,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.20671,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.195103,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.195103,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.191445,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.191445,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.189219,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.1881059999999999,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.167912,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.1431069999999999,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.130068,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.10574,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.103832,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.087772,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.087772,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.087772,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.087772,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.087772,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.087772,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.07855,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.07855,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.0750520000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.05772,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.054222,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.037208,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.0095399999999999,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.9839399999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.9839399999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.981555,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.961361,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.9480040000000001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.92781,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.9241530000000001,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.913659,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.8910799999999999,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.88615,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.8837649999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.8537129999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.819208,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.808396,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.761011,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.761011,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.7293689999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.729051,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.7226899999999999,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.719669,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.708857,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.7053590000000001,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.6724439999999999,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.664971,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.660518,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.627286,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.620607,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.546192,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.49069799999999997,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.444427,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.42184799999999995,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.409445,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.402449,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.386389,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.386389,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.389251,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.35904,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.329782,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.307203,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.26602,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.265225,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.26284,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.24487199999999998,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.23883000000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.234377,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.20957199999999998,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.192081,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.165845,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.165845,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.162188,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.140245,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.126411,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.116553,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.10844300000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.100175,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.085546,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,2.834791,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.08809,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.129909,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.145651,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.145651,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.260614,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.264907,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.279536,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.290348,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.337415,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.350771,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.357927,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.364923,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.37335,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.392908,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.395293,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.40229000000000004,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.424551,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.42566400000000004,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.42598199999999997,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.427254,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.427254,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.427254,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.427254,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.4263,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.428367,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.431547,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.432342,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.434886,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.432978,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.44188299999999997,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.44363199999999997,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.44395,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.443791,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.44665299999999997,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.44665299999999997,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.44665299999999997,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.44665299999999997,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.44665299999999997,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.44665299999999997,200,1.0
