datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.794473,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.794473,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.792026,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.777058,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.764105,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.755757,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.74597,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.7363270000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.7217899999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.711284,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.686241,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.670265,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.665371,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.665371,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.645509,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.623201,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.612119,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.588227,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.5545479999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.5272020000000001,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.520438,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.510075,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.510219,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.47279799999999994,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.459845,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.45783,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.429188,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.36399000000000004,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.36643600000000004,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.352476,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.349885,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.349885,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.349453,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.291451,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.202792,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.190415,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.18696,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.181635,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.132556,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.12939,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.12939,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.092976,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.084773,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,2.874784,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.080599,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.080599,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.080599,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.080599,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.080599,200,1.0
