datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.577592,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.578084,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.575951,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.575787,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.575787,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.57956,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.590223,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.5782479999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.579888,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.576115,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.576115,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.576115,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.576115,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.57792,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.580545,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.581693,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.581037,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.578084,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.581201,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.585302,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.584646,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.5782479999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.57874,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.580052,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.580052,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.584154,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.583661,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.582185,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.583825,200,1.0
