datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.783578,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.795094,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.801226,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.819025,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.819773,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.890069,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.896351,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.934191,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.93434,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.9501940000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.956925,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.959767,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.973975,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.9923719999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.0041879999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.01735,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.059228,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.0750819999999999,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.0750819999999999,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.134011,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.133264,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.150015,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.157942,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.164523,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.164523,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.164523,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.1654200000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.1651209999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.165719,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.164822,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.168561,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.178133,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.164672,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.164672,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.166168,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.1654200000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.1654200000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.1654200000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.1660190000000001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.1679629999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.169309,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.168412,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.165719,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.166617,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.170954,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.1702059999999999,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.160634,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.160634,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.161831,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.161831,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.163925,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.163775,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.1624290000000002,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.1624290000000002,200,1.0
