datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.3497290000000002,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.336199,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.326329,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.308341,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.302292,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.287488,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.287488,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.287488,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.287488,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.287488,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.287488,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.280484,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.280484,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.278096,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.260904,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.2577200000000002,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.243235,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.218879,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.188634,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.188634,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.1864059999999998,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.168259,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.15616,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.13467,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.131009,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.119866,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.124164,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.123528,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.117478,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.08596,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.048392,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.046641,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.031678,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.031678,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.000796,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.001433,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.997771,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.995384,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.985992,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.982967,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.946991,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.941738,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.939032,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.920726,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.9183379999999999,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.866125,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.813117,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.79099,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.774753,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.762337,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.754696,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.7370260000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.7370260000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.743394,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.714422,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.693887,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.6746260000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.641675,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.645018,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.6392869999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.620185,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.6149319999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.610634,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.588507,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.569245,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.565743,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.565743,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.562082,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.545209,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.531519,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.5218079999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.510984,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.501433,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.485037,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.47262,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.44794700000000004,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.430595,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.42582,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.42582,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.404489,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.380293,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.35736999999999997,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.329831,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.291786,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.259949,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.251353,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.238618,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.238777,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.196116,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.182585,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.176536,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.147405,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,2.916905,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.077841,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.078001,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.078001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.078001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.078001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.078001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.077841,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.08054800000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.080707,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.08357200000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.084368,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.10347,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.103629,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.103789,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.103789,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.106654,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.106654,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.106654,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.106654,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.106654,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.106654,200,1.0
