datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.46216599999999997,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.46216599999999997,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.46216599999999997,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.46216599999999997,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.46216599999999997,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.46216599999999997,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.45254399999999995,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.45254399999999995,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.44875299999999996,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.43475699999999995,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.41143,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.395685,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.372066,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.34801,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.34801,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.345531,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.31593499999999997,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.306167,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.28779699999999997,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.284006,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.276571,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.25499299999999997,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.24653699999999998,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.24405900000000003,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.216212,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.18574100000000002,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.168975,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.124654,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.124654,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.09462000000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.087039,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,2.762502,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.077562,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.110366,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.131214,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.160519,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.164747,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.17262,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.173932,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.173932,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.175536,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.199738,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.200321,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.23720700000000003,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.262866,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.266074,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.265782,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.268844,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.314915,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.460854,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.48651400000000006,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.491179,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.511299,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.658551,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.664237,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.6700689999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.681295,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.687126,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.70987,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.710599,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.780143,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.786704,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.8241729999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.828838,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.844292,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.8502700000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.8536229999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.8645579999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.882344,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.893862,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.9068379999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.947368,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.963843,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.963843,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.056568,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.055985,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.073043,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.080916,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.087476,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.0870389999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.0870389999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.087768,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.08733,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.088059,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.087185,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.091121,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.100598,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.0864559999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.086601,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.088059,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.087476,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.087476,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.087476,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.0890799999999998,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.090684,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.091996,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.091267,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.0882049999999999,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.0884969999999998,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.0931620000000002,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.092433,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.083102,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.083248,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.08456,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.08456,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.086601,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.0864559999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.085144,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.085289,200,1.0
