datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.895481,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.760241,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.766092,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.720741,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.699447,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.638004,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.511703,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.511703,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.511703,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.501463,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.502926,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.485858,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.48244499999999996,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.436931,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.42896599999999996,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.42408999999999997,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.407672,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.364597,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.364597,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.349642,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.301203,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.27616999999999997,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.27373200000000003,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.252601,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.252601,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.21537699999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.192133,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.175715,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.153609,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.14157999999999998,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.11557200000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,2.789174,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.10972,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.103869,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.111671,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.123375,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.132965,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.161411,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.174252,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.187581,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.204974,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.227568,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.23293200000000003,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.251788,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.28137199999999996,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.30656700000000003,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.311931,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.336476,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.352406,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.367035,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.39076700000000003,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.388166,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.442783,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.464239,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.48212,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.48212,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.48212,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.48212,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.48212,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.48212,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.502113,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.502113,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.5201560000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.567945,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.600943,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.609883,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.6308520000000001,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.6310140000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.6310140000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.634103,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.639629,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.639629,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.640117,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.640117,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.655397,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.68238,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.6895319999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.6877439999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.6869310000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.6869310000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.693108,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.7236670000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.7236670000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.7272430000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.744311,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.755364,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.758778,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.786248,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.802016,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.805104,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.804941,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.816157,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.816808,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.817458,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.817295,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.841677,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.84249,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.8816649999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.891905,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.891905,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.891417,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.895156,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.9458709999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.98277,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.000325,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.007477,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.03446,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.171001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.1705139999999998,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.17474,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.183518,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.190182,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.208875,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.2096879999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.2737319999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.2816969999999999,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.303316,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.304616,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.304454,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.3143690000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.317458,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.337126,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.3476920000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.358095,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.36541,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.377926,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.395481,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.395481,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.485208,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.485371,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.496261,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.498537,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.5,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.498049,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.498049,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.4987,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.496912,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.496261,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.496261,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.5,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.510566,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.498537,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.5,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.498537,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.498537,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.498537,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.498537,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.497724,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.499187,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.500325,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.4995120000000002,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.496424,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.4978870000000002,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.5021129999999998,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.501951,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.494148,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.494961,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.498212,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.498212,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.5021129999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.5016260000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.5,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.499025,200,1.0
