datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.247984,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.210001,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.2019360000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.201349,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.183458,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.144596,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.144596,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.133597,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.1245049999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.106761,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.108374,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.0963479999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.0962020000000001,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.069658,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.0563129999999998,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.053234,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.038129,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.032116,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.023024,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.020824,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.016571,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.005866,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.993547,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.990175,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.967884,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.936794,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.931955,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.925502,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.8426459999999999,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.824608,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.826514,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.813609,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.805543,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.727379,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.7243,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.709048,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.707875,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.694677,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.658454,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.645842,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.585863,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.55272,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.537176,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.537176,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.537176,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.537176,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.537176,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.537176,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.5283770000000001,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.5283770000000001,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.52471,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.510339,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.486728,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.471037,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.44772,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.422349,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.422349,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.41971,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.38994,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.380701,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.361637,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.358117,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.35034499999999996,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.327027,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.319255,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.316762,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.288312,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.259422,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.242704,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.20076300000000002,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.20076300000000002,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.16982,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.162341,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.154275,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.15002200000000002,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.14063599999999998,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.114533,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.083297,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,2.763748,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.080364,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.08139,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.08139,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.083003,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.104707,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.10544100000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.14019700000000002,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.16659300000000002,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.169233,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.169233,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.172459,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.22011999999999998,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.39712600000000003,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.42645500000000003,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.430708,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.45065299999999997,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.596275,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.604341,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.60918,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.620179,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.625898,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.648482,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.649215,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.720047,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.726793,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.764775,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.769614,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.785892,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.791905,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.7952779999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.807743,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.825781,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.837513,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.8507110000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.891186,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.907758,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.907758,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.0011729999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.002933,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.019358,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.027423,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.035929,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.037982,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.037982,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.038715,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.038129,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.039009,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.038129,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.041648,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.0508870000000001,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.0388620000000002,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.039449,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.040622,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.040035,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.040035,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.040035,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.041208,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.042088,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.043555,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.042822,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.0398889999999998,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.039449,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.044435,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.045168,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.0354889999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.036222,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.037542,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.037542,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.038275,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.038129,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.036809,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.036516,200,1.0
