datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,GRAVINO,1,2.070811,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,2.064753,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,2.0504759999999997,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,2.0504759999999997,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.9444759999999999,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.944909,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.934237,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.9163540000000001,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.90799,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.8976060000000001,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.8976060000000001,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.894289,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.8938560000000002,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.891405,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.878281,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.8753970000000002,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.841073,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.8329970000000002,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.823911,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.8207380000000002,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.788866,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.788866,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.7784830000000003,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.7718490000000002,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.757427,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.761033,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.7546869999999999,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.7546869999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.726132,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.711134,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.7094029999999998,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.6923849999999998,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.689645,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.682002,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.677819,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.676377,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.6616669999999998,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.65287,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.650418,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.628786,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.595327,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.590568,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.5848,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.507788,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.504759,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.505336,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.4963950000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.49625,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.495818,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.495818,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.491347,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.489616,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.473031,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.460917,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.451976,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.4364,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.430776,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.415345,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.415345,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.415345,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.415345,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.415345,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.415345,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.409143,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.409143,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.406836,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.388809,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.389674,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.374387,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.351601,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.324344,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.324344,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.322325,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.3050190000000002,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.294491,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.27531,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.271993,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.2623309999999999,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.264205,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.264205,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.2580040000000001,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.23017,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.196423,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.1948370000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.181136,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.181136,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.1554659999999999,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.1558979999999999,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.152293,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.15287,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.1445049999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.141909,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.109461,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.1036920000000001,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.101817,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.0856649999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.082925,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.035333,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.983848,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.963225,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.9495239999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.938564,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.9314969999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.9163540000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.9163540000000001,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.92443,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.913758,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.8945770000000001,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.8764059999999999,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.846842,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8490049999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.8433799999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.829536,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.821459,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.817277,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.8034319999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.7855489999999999,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.782521,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.782521,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.7797810000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.764782,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.751947,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.743582,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.733776,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.723969,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.709403,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.698875,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.673926,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.657485,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.65287,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.65287,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.634266,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.611912,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.6005189999999999,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.576868,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.543121,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.516008,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.509518,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.49870200000000003,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.498846,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.46106099999999994,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.44837,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.44851499999999994,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.41880600000000007,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.35362,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.353187,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.339487,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.336891,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.336891,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.336891,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.278339,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.190078,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.177819,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.174502,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.169311,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.120277,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.117248,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.117248,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.08105,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,2.870493,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.07585800000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.07585800000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.07585800000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.07585800000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.07585800000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.07585800000000001,200,1.0
