datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.132199,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.13861500000000002,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.151746,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.163235,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.178902,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.186661,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.230081,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.230081,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.23336300000000001,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.245748,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.258281,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.264996,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.289317,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.308415,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.339152,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.342883,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.351537,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.35392399999999996,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.354073,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.354223,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.376902,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.378245,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.41629399999999994,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.442853,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.446583,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.446583,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.44911999999999996,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.497911,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.6444350000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.663981,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.668756,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.689645,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.843032,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.8422860000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.84721,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.85855,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.8624290000000001,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.8798870000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.880633,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.95091,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.956879,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.995225,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.995225,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.01134,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.017308,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.02074,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.035213,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.053118,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.063115,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.076395,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.0904209999999999,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.106535,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.106535,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.166816,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.166517,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.1827809999999999,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.1906889999999999,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.196658,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.196956,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.196956,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.198001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.197702,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.198299,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.1974040000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.201134,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.212026,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.198896,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.198896,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.2000899999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.199493,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.199493,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.199493,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.199493,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.201283,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.202775,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.202029,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.199343,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.2000899999999999,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.204715,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.203671,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.194569,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.194569,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.195763,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.195763,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.198448,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.19815,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.196956,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.196956,200,1.0
