datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.6653789999999999,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.714483,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.719724,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.75669,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.7994479999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.837793,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.872828,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.8937930000000001,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.896552,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.904,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.897379,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.9034479999999999,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.9017930000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.906207,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.9089659999999999,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.914207,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.936552,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.9616549999999999,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.984276,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.9955860000000001,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.9955860000000001,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.990345,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.9955860000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.997517,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.997517,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.996966,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.996966,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.997793,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.998345,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.9988969999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.000276,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.000276,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.001931,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.001931,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.001931,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.001931,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.001931,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.001931,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.035862,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.035862,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.0435860000000001,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.096,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.1213790000000001,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.123034,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.1321379999999999,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.134897,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.134897,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.1401379999999999,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.149517,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.149517,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.148965,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.148965,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.174621,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.219862,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.231724,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.231724,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.228138,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.22869,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.228138,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.230345,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.230345,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.230621,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.241655,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.241655,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.241655,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.240828,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.240828,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.239724,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.24,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.240276,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.242759,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.241931,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.241379,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.240276,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.242483,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.240828,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.239172,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.239172,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.238621,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.238621,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.255448,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.256276,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.254621,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.255724,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.256276,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.265655,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.265655,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.267586,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.281103,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.281103,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.298759,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.2995860000000001,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.297655,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.295448,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.330759,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.331862,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.33269,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.3456549999999998,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.345104,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.368276,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.387035,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.40469,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.422069,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.4402760000000001,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.4684139999999999,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.4684139999999999,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.479172,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.480552,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.477241,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.478621,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.478621,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.476138,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.476138,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.476138,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.475862,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.476138,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.474759,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.474759,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.479724,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.477517,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.479724,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.478345,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.478345,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.478345,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.478345,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.486345,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.483586,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.485517,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.483586,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.482483,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.479172,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.478069,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.478345,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.4794479999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.478345,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.480276,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.480276,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.480552,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.480552,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.480552,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.480276,200,1.0
