datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.599685,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.59606,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.595587,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.593853,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.584082,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.5810870000000001,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.54342,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.5347520000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.524823,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.523247,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.48227,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.48227,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.469661,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.470449,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.4534280000000002,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.457683,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.449645,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.449645,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.4176520000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.4020489999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.397794,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.3798270000000001,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.3719459999999999,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.361229,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.359338,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.353979,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.3416860000000002,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.330812,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.327817,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.3059100000000001,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.270607,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.263357,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.255477,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.16911,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.159653,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.161702,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.1494090000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.1494090000000001,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.145942,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.145942,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.14342,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.142159,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.122459,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.084791,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.070764,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.047439,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.04539,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.0296299999999998,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.0296299999999998,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.0296299999999998,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.0296299999999998,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.0296299999999998,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.0296299999999998,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.020173,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.020173,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.020173,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.001418,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.9899129999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.972577,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.948779,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.922774,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.922774,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.9202520000000001,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.8994479999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.88684,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.866667,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.862884,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.852325,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.829945,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.8239559999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.821592,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.791805,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.758235,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.743893,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.697242,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.697242,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.665406,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.666036,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.660047,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.657053,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.645863,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.642396,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.611978,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.6040979999999999,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.587076,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.5319149999999999,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.525453,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.44980299999999995,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.398424,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.348779,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.32529600000000003,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.315051,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.30795900000000004,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.292199,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.292199,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.296612,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.266824,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.236879,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.21465700000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.169425,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.16863699999999998,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.166115,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.148621,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.14168599999999998,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.137746,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.111899,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.096139,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.074074,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.074074,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,2.812608,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.10528,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.118046,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.13128399999999998,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.14058299999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.152876,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.171789,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.181087,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.19605999999999998,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.236091,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.255792,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.255792,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.36911,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.369267,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.38707600000000003,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.397636,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.44444399999999995,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.45579200000000003,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.462884,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.469346,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.476911,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.49692700000000006,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.499291,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.506698,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.528605,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.5290779999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.529551,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.531284,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.531284,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.531284,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.531284,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.531442,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.5336489999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.537116,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.5377460000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.540583,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.5385340000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.547203,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.548779,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.5473600000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.547203,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.5500390000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.5500390000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.5500390000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.5500390000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.5500390000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.5500390000000001,200,1.0
