datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.3644459999999998,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.320333,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.218668,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.218668,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.215308,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.215162,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.213994,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.199386,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.1963190000000001,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.158779,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.1507450000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.150161,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.132486,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.092755,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.092755,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.080777,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.072159,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.054192,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.056091,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.043675,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.042361,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.0166520000000001,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.0010219999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.9995620000000001,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.984809,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.979404,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.9704940000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.968303,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.9639209999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.953257,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.940841,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.9370440000000001,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.9164479999999999,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.885627,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.880806,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.8743790000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.790535,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.771838,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.773883,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.757815,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.745837,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.665936,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.662723,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.6370140000000001,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.630587,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.6067779999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.572889,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.5584279999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.492112,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.46275200000000005,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.443909,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.443909,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.443909,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.443909,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.443909,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.443909,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.434414,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.434414,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.430616,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.41644799999999993,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.39322199999999996,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.376862,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.353199,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.329097,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.329097,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.32676,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.297692,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.288344,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.269939,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.266287,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.258983,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.236781,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.22874699999999998,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.22641,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.19851,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.16856600000000002,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.15206,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.106047,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.106047,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.080339,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,2.758107,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.080485,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.08662,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.11130599999999999,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.132048,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.161992,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.166082,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.173678,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.17513900000000002,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.17513900000000002,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.17674600000000001,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.20055499999999998,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.201139,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.23809499999999997,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.264096,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.267602,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.267309,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.270377,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.316681,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.462606,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.48743800000000004,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.49182,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.5119779999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.6599470000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.6628689999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.66842,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.6801050000000001,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.686094,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.7093189999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.71005,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.779725,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.7860060000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.8235469999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.8282209999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.8437040000000001,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.849693,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.8530530000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.8638620000000001,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.8818290000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.893368,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.9063690000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.946976,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.963482,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.963482,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.0571139999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.056237,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.073181,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.081215,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.087935,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.087496,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.087496,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.088227,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.087788,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.088519,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.087642,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.0915860000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.101227,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.087058,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.087204,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.088665,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.0880809999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.0880809999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.0880809999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.089687,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.091294,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.092609,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.0918780000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.088811,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.089249,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.093485,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.092755,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.083552,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.083699,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.084867,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.084867,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.086912,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.086766,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.085597,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.085744,200,1.0
