datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.064569,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.026991,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.018938,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.017596,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.004772,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.967194,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.967194,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.9552639999999999,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.9424399999999999,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.925291,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.927378,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.9160450000000001,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.9144049999999999,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.888458,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.8728,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.871458,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.854757,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.851924,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.842082,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.8408889999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.836266,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.824933,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.8125560000000001,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.808828,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.789442,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.75589,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.74739,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.7266630000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.620787,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.602296,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.592156,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.5785859999999999,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.563078,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.48091300000000003,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.47897399999999996,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.452431,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.446615,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.42201000000000005,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.384581,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.371608,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.30256500000000003,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.273636,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.254399,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.254399,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.254399,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.254399,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.254399,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.254399,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.24515399999999998,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.24515399999999998,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.241127,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.225917,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.203251,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.186251,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.16254100000000002,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.13927799999999999,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.13927799999999999,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.136594,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.10453299999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.09603300000000001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.0762,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,2.814942,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.087086,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.114524,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.12078699999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.133463,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.14569000000000001,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.16105,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.168655,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.21175100000000002,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.21175100000000002,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.215031,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.227856,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.240382,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.247241,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.270951,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.290188,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.320608,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.324187,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.332687,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.335073,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.33537100000000003,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.33552,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.358783,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.360125,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.39815100000000003,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.424993,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.42887,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.42887,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.43185200000000007,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.48061400000000004,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.626305,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.645541,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.650462,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.67119,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.825082,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.824486,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.829108,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.8407399999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.84745,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.8634059999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.864151,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.9343870000000001,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.940501,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.9771850000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.9771850000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.99329,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.9994040000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.002684,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.016701,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.035342,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.045631,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.0589030000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.072622,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.088727,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.088727,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.148971,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.148673,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.164927,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.1728299999999998,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.1786459999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.179093,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.179093,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.1799879999999998,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.17969,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.1802860000000002,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.179392,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.1831200000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.192962,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.17969,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.17969,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.181181,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.180585,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.180585,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.180585,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.180585,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.182225,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.183567,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.182672,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.180137,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.18133,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.185804,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.184909,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.175514,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.175514,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.176857,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.176857,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.179242,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.179093,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.177751,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.177751,200,1.0
