datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.616092,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.6127199999999999,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.589885,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.58636,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.560766,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.544828,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.541762,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.524138,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.520613,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.512337,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.505441,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.5037550000000001,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.478008,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.46130299999999996,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.45793100000000003,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.43341,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.400766,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.391418,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.370575,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.25869699999999995,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.238467,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.227433,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.21118800000000001,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.198774,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.110651,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.106973,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.079693,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,2.79908,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.090268,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.11249,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.110498,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.156628,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.178544,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.196935,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.196935,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.196935,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.196935,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.196935,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.196935,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.215479,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.215479,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.23295,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.281839,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.31003800000000004,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.318467,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.341456,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.349425,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.349425,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.352184,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.357241,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.357241,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.367969,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.373946,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.389272,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.41793100000000005,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.424674,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.438774,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.445057,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.464368,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.47248999999999997,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.515709,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.515709,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.516169,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.53272,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.544215,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.551111,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.575172,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.597701,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.614406,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.614559,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.624521,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.624674,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.625134,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.6248279999999999,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.648582,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.649502,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.6845979999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.694559,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.694559,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.694253,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.697625,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.746973,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.889808,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.911111,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.917701,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.942375,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.0746360000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.0746360000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.081226,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.0896549999999998,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.096552,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.114483,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.115249,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.171648,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.1790040000000002,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.198774,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.198774,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.1998469999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.209349,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.212107,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.229732,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.239694,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.2495020000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.2606899999999999,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.272031,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.28751,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.28751,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.36,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.360307,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.371494,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.373333,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.3751719999999998,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.371341,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.371341,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.372261,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.372261,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.371801,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.371801,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.375326,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.38636,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.374406,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.375939,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.3747129999999999,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.3747129999999999,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.3747129999999999,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.3747129999999999,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.37364,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.3747129999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.376092,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.375326,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.372567,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.3734870000000001,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.380383,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.377931,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.370115,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.370268,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.371494,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.371494,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.3751719999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.374866,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.3734870000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.3734870000000001,200,1.0
