datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.615849,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.610926,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.578371,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.571701,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.494521,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.438939,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.393362,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.370494,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.35715399999999997,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.350008,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.333333,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.333333,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.336192,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.30903600000000003,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.280451,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.257583,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.21327600000000002,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.212641,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.209941,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.191361,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.18485,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.181039,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.155471,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.13816099999999998,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.111323,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.111323,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.110052,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.09274299999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.07987899999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,2.8222959999999997,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.07527400000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.086073,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.10481199999999999,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.114817,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.13038,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.174369,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.19358399999999998,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.19358399999999998,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.306019,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.307924,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.325869,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.335557,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.38224600000000003,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.39669699999999997,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.403526,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.410195,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.418612,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.43878,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.441162,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.448309,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.46974799999999994,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.470383,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.4707,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.471812,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.471812,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.471812,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.471812,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.47197100000000003,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.473876,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.47736999999999996,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.478005,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.480705,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.47848199999999996,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.487216,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.488645,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.48896300000000004,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.488804,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.491663,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.491663,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.491663,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.491663,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.491663,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.491663,200,1.0
