datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,GRAVINO,1,2.059724,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,1.752043,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,1.5245879999999998,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.498143,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.45699,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.45699,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.326846,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.323726,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.302927,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.2897040000000002,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,1.2482540000000002,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,1.145744,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,1.145744,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,1.142327,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,1.1420290000000002,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,1.140841,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,1.125836,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.122716,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.084683,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.0765120000000001,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.075769,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.063141,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.023176,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.023176,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.011588,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.998366,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.9815780000000001,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.983509,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.972515,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.970881,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.9450299999999999,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.9294309999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.926905,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.911752,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.906106,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.897935,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.896301,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.892438,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.880553,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.8682219999999999,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.864507,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.8440049999999999,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.812509,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.807755,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.801367,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.716684,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.695142,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.685485,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.67464,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.65904,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.5794090000000001,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.575397,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.55133,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.54509,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.520725,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.484178,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.47169799999999995,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.402615,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.37305,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.35477600000000004,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.35477600000000004,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.35477600000000004,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.35477600000000004,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.35477600000000004,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.35477600000000004,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.34512,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.34512,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.34110799999999997,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.3264,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.30367,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.28703,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.264002,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.239637,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.239637,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.236815,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.20725,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.196405,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.17738800000000002,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.173823,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.16639400000000001,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.143812,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.137424,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.135047,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.104145,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,2.809389,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.082751,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.125093,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.125093,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.12821300000000002,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.141138,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.152726,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.15926300000000002,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.183034,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.202942,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.232506,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.236666,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.24454,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.24602600000000002,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.24602600000000002,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.247809,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.272025,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.272619,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.310504,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.336948,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.337097,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.336948,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.340068,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.38850100000000004,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.535285,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.554747,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.559204,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.579854,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.733769,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.7330260000000001,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.738226,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.7496659999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.756945,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.7747729999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.775516,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.845045,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.851434,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.888575,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.8905069999999999,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.9062549999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.9121969999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.9156139999999999,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.9292819999999999,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.947556,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.9592930000000001,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.972515,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.013668,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.030456,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.030456,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.089437,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.088694,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.105631,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.113208,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.119744,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.119893,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.119893,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.120784,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.120487,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.121082,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.12019,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.123904,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.133413,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.120339,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.120339,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.121824,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.12123,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.12123,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.12123,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.121527,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.12331,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.12435,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.123607,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.120933,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.121824,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.125836,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.12539,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.116179,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.116179,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.117367,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.117367,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.1195959999999998,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.119299,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.11811,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.1182590000000001,200,1.0
