datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.057401,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.057401,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.060681,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.0709309999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.0627309999999999,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.069701,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.072571,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.072571,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.072571,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.072571,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.074211,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.0758510000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.074211,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.074211,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.074211,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.073391,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.079541,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.081181,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.081181,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.080771,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.080771,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.081591,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.082001,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.082411,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.084051,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.0844610000000001,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.086101,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.086101,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.086101,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.086101,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.086101,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.086101,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.1266909999999999,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.1266909999999999,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.1381709999999998,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.2132020000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.249692,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.251742,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.268553,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.2648629999999998,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.2648629999999998,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.271013,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.285773,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.285773,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.285773,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.285773,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.285773,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.284133,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.284543,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.284543,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.277983,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.2783930000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.2783930000000001,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.2783930000000001,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.2783930000000001,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.279623,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.296023,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.296023,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.296023,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.295203,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.295203,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.291923,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.291923,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.292743,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.296023,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.295203,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.298073,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.282493,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.283723,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.282493,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.2788030000000001,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.2788030000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.277983,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.277983,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.292333,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.295613,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.295203,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.295613,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.295613,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.305453,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.306683,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.309143,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.309143,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.309143,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.325133,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.326773,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.3292329999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.3300530000000002,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.382124,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.380074,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.3817139999999999,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.400984,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.3989340000000001,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.432144,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.458385,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.490775,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.515785,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.517425,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.519885,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.519885,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.5354649999999999,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.535875,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.535875,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.538335,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.537925,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.533415,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.533415,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.5313649999999999,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.528905,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.5280850000000001,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.526035,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.526035,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.531775,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.529725,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.534235,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.539975,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.539975,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.539975,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.539975,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.545305,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.537515,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.539565,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.5362850000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.5350549999999998,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.530135,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.526035,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.525625,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.5268549999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.525215,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.525215,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.525215,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.525215,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.525215,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.525215,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.525215,200,1.0
