datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:06:00,SEW1,GRAVINO,2,2.086446,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,2.086446,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,2.086446,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,2.086446,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,2.086446,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,2.086446,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,2.093917,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,2.093917,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,2.093917,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,2.088581,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,2.085379,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,2.074707,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,2.074707,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,2.074707,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,2.074707,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,2.074707,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,2.074707,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,2.074707,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,2.074707,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,2.074707,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,2.074707,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,2.074707,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,2.074707,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,2.074707,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,2.074707,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,2.075774,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,2.075774,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,2.074707,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,2.074707,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,2.075774,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,2.075774,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,2.075774,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,2.075774,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,2.075774,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,2.076841,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,2.087513,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,2.087513,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,2.087513,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,2.086446,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,2.085379,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,2.0832439999999997,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,2.075774,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,2.0832439999999997,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,2.074707,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,2.074707,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,2.074707,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,2.074707,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,2.074707,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,2.088581,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,2.08111,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,2.076841,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,2.080043,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,2.080043,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,2.080043,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,2.0832439999999997,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,2.08111,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,2.082177,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,2.082177,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,2.078975,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,2.080043,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,2.086446,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,2.086446,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,2.085379,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,2.080043,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,2.0832439999999997,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,2.076841,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,2.08111,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,2.076841,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,2.064034,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,2.064034,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,2.0960509999999997,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,2.098186,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,2.093917,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,2.093917,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,2.073639,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,2.068303,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,2.0554959999999998,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,2.053362,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,2.049093,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,2.034152,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,2.009605,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,2.008538,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,2.002135,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,2.0181430000000002,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,2.022412,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,2.0181430000000002,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,2.0352189999999997,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,2.040555,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,2.049093,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,2.076841,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,2.076841,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,2.076841,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,2.076841,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,2.068303,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,2.0715049999999997,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,2.0715049999999997,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,2.0715049999999997,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,2.073639,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,2.073639,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,2.06937,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,2.074707,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,2.072572,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,2.074707,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,2.074707,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,2.074707,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,2.074707,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,2.074707,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,2.074707,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,2.074707,200,1.0
