datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.104493,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.1058540000000001,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.104493,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.104493,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.104493,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.098366,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.104493,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.106535,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.106535,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.1058540000000001,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.1058540000000001,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.106535,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.107216,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.107897,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.1095979999999999,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.109939,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.1119809999999999,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.1119809999999999,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.1119809999999999,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.1119809999999999,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.1119809999999999,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.1119809999999999,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.146018,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.146018,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.154867,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.218176,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.25017,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.252212,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.262764,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.265827,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.265827,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.270933,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.282845,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.282845,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.282165,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.282165,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.313138,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.348196,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.348877,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.348877,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.3437709999999998,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.344452,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.344452,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.3458139999999998,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.3458139999999998,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.346154,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.359769,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.359769,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.359769,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.359428,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.359428,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.357726,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.357726,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.358067,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.36079,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.358747,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.361811,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.360449,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.362832,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.360449,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.360109,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.360109,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.359428,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.359428,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.380191,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.381892,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.382233,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.382573,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.382233,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.396528,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.396188,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.3978899999999999,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.3978899999999999,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.3978899999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.4111639999999999,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.412185,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.411845,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.409462,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.451327,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.450987,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.452008,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.468346,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.467325,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.4965959999999998,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.519401,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.545609,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.566712,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.572498,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.575221,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.575221,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.589517,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.591899,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.590878,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.5929200000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.5925799999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.5901969999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.5901969999999999,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.590538,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.589857,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.5901969999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.5888360000000001,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.5888360000000001,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.593601,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.591218,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.594622,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.591218,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.591218,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.591218,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.591218,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.600408,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.5966639999999999,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.598366,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.595643,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.594282,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.591218,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.589517,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.587474,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.588496,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.586794,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.586794,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.586794,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.587134,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.587134,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.587134,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.586794,200,1.0
