datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.46477299999999994,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.46477299999999994,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.46477299999999994,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.46477299999999994,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.46477299999999994,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.46477299999999994,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.48398800000000003,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.48398800000000003,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.502053,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.550829,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.584004,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.593037,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.614222,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.614058,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.614058,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.617178,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.622762,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.622762,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.623419,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.623419,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.63935,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.666283,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.673345,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.671375,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.670718,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.670718,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.676958,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.707834,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.707834,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.711447,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.72902,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.740023,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.743472,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.771555,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.787321,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.790442,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.790442,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.801609,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.8021020000000001,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.802759,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.801938,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.8272290000000001,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.827886,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.867302,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.877812,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.877812,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.8773200000000001,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.8810969999999999,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.932009,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.9706030000000001,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.988668,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.995566,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.022828,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.1609459999999998,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.1609459999999998,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.164888,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.173592,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.180489,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.19954,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.200361,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.2607979999999999,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.268845,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.2906879999999998,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.2918379999999998,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.291674,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.301692,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.304812,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.324684,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.335359,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.346034,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.353424,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.366234,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.3839709999999998,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.3839709999999998,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.4744620000000002,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.474626,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.485301,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.487601,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.4889139999999998,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.486779,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.486779,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.487272,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.48563,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.4849729999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.4849729999999999,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.48875,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.499261,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.486944,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.486122,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.484644,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.484644,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.484644,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.484644,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.4839879999999999,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.485301,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.486451,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.485466,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.482345,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.484316,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.488586,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.4889139999999998,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.482181,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.4830020000000002,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.484809,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.484809,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.48875,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.488258,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.486615,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.487108,200,1.0
