datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.62446,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.631655,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.6273380000000001,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.6273380000000001,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.6273380000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.6273380000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.6273380000000001,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.6273380000000001,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.6273380000000001,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.6273380000000001,200,1.0
