datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,GRAVINO,1,1.299234,33,0.165
2019-01-30 10:40:00,SEW1,GRAVINO,1,0.890201,34,0.17
2019-01-30 10:45:00,SEW1,GRAVINO,1,0.5588890000000001,35,0.175
2019-01-30 10:46:00,SEW1,GRAVINO,1,0.5159590000000001,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,0.477338,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,0.477338,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,0.349027,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,0.35397399999999996,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,0.305777,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,0.28439200000000003,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.231408,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.10261700000000001,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.10261700000000001,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.10261700000000001,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.092563,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.08968999999999999,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.074689,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,2.810565,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.0782,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.08586,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.104054,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.10932,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.124481,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.129588,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.156559,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.318704,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.332748,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.3594,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.38493499999999997,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.388446,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.410469,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.437121,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.45786800000000005,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.477178,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.491063,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.494893,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.49920200000000003,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.49553100000000005,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.499042,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.49824399999999996,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.501117,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.502394,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.505107,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.518513,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.532397,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.5445260000000001,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.563996,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.5697409999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.587137,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.618576,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.643313,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.6492180000000001,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.672678,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.688956,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.7028409999999999,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.725662,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.724705,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.778327,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.799713,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.8195020000000001,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.8195020000000001,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.8195020000000001,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.8195020000000001,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.8195020000000001,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.8195020000000001,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.835621,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.835621,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.854931,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.8860520000000001,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.9000959999999999,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.9010530000000001,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.906799,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.9085540000000001,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.9085540000000001,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.911586,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.9173319999999999,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.9173319999999999,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.916693,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.916693,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.931695,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.957708,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.9650489999999999,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.9650489999999999,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.9615379999999999,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.961858,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.967443,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.998883,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.998883,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.002553,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.025535,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.036706,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.040057,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.06639,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.081232,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.082349,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.082349,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.093361,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.094957,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.094957,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.094797,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.119694,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,1.121928,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,1.1592719999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,1.1688479999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,1.1688479999999999,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,1.168369,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,1.171561,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,1.232206,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,1.268273,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,1.285349,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,1.290935,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,1.316789,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.4532399999999999,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.451963,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.456272,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.4645709999999998,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.4645709999999998,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.4790940000000001,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.480689,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.537344,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.545803,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.567028,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.567507,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.567986,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.572774,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.571976,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.587456,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.5968719999999998,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.606926,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.61714,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.631025,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.6463450000000002,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.6463450000000002,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.7360360000000001,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.7358759999999998,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.747686,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.750559,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.752154,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.750559,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.750559,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.750878,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.748963,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.7486439999999999,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.748484,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.751995,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.763326,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.750878,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.752793,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.748963,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.748963,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.748963,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.748963,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.752952,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.754229,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.7551869999999998,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.754389,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.7513560000000001,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.7503990000000003,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.754548,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.7532720000000002,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.747526,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.7465689999999998,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.747846,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.747846,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.750559,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.7503990000000003,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.748963,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.7486439999999999,200,1.0
