datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.475646,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.475646,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.44870699999999997,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.440816,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.432925,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.42952399999999996,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.41714300000000004,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.396599,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.354966,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.347075,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.326259,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.275782,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.270884,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.207891,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.16585,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.12476199999999998,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.10380999999999999,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.092925,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.089252,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,2.7244900000000003,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.076735,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.125306,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.287483,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.311429,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.31483,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.333741,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.470476,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.477959,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.482721,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.49428599999999995,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.49986400000000003,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.52068,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.521224,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.591837,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.597007,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.6323810000000001,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.664218,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.67932,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.6869390000000001,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.694286,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.705986,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.722993,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.734014,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.7461220000000001,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.784082,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.799456,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.799456,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.888027,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.890884,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.905442,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.9134690000000001,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.9432649999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.9540139999999999,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.959728,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.965578,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.973197,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.990884,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.992517,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.995238,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.005986,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.9944219999999999,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.9944219999999999,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.996599,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.9960540000000001,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.9960540000000001,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.9960540000000001,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.9963270000000001,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.9976870000000001,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.9986389999999999,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.997959,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.995374,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.9945579999999999,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.999592,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.0001360000000001,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.9911559999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.9915649999999999,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.9926530000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.9926530000000001,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.993333,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,0.9931969999999999,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.992245,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.992381,200,1.0
