datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,GRAVINO,1,1.2600120000000001,36,0.18
2019-01-30 10:47:00,SEW1,GRAVINO,1,1.214766,37,0.185
2019-01-30 10:48:00,SEW1,GRAVINO,1,1.214766,38,0.19
2019-01-30 10:50:00,SEW1,GRAVINO,1,1.087129,39,0.195
2019-01-30 10:51:00,SEW1,GRAVINO,1,1.090186,40,0.2
2019-01-30 10:52:00,SEW1,GRAVINO,1,1.048303,41,0.205
2019-01-30 10:53:00,SEW1,GRAVINO,1,1.028432,42,0.21
2019-01-30 10:54:00,SEW1,GRAVINO,1,0.970651,43,0.215
2019-01-30 10:56:00,SEW1,GRAVINO,1,0.852033,44,0.22
2019-01-30 14:19:00,SEW1,GRAVINO,1,0.852033,45,0.225
2019-01-30 17:09:00,SEW1,GRAVINO,2,0.852033,46,0.23
2019-01-30 17:10:00,SEW1,GRAVINO,2,0.841944,47,0.235
2019-01-30 17:11:00,SEW1,GRAVINO,2,0.8416389999999999,48,0.24
2019-01-30 17:12:00,SEW1,GRAVINO,2,0.8262,49,0.245
2019-01-30 17:13:00,SEW1,GRAVINO,2,0.82299,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,0.782482,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,0.7752979999999999,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,0.770101,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,0.754051,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,0.713849,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,0.713849,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,0.702537,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,0.65989,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,0.6360439999999999,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,0.632987,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,0.610364,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,0.606695,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,0.580709,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.565271,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.562366,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.544482,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.541272,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.53317,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.5264439999999999,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.524457,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.498777,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.482116,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.4786,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.454142,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.42173599999999994,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.41225900000000004,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.391318,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.28019,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.26001199999999997,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.248854,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.23265100000000002,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.220728,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.13314,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.129471,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.102415,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.099511,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,2.800214,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.09339700000000001,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.09125599999999999,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.138795,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.16004300000000002,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.18022,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.18022,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.18022,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.18022,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.18022,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.18022,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.19734000000000002,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.19734000000000002,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.21476599999999998,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.26322199999999996,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.290584,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.299297,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.322684,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.330633,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.330633,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.333384,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.338581,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.338581,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.349434,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.355243,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.37037600000000004,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.399266,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.405839,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.420055,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.429379,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.44543,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.45337799999999995,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.497096,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,0.497096,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.5,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.513146,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.5252220000000001,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.532253,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.558239,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.577805,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.6083770000000001,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.60853,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.6184649999999999,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.618771,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.6192300000000001,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.618771,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.642158,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.643076,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.678692,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.688474,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.688474,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.688016,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.691379,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.741058,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.883675,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.904616,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.911342,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.9356469999999999,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,1.0675629999999998,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,1.068022,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,1.074595,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,1.083002,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,1.0898809999999999,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,1.107612,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,1.108377,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,1.16203,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,1.169367,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,1.189086,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,1.189086,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,1.190156,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,1.199633,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,1.2025370000000002,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,1.219963,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,1.229899,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,1.239682,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,1.250841,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,1.262305,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,1.277744,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,1.277744,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.350352,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.350199,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.3621219999999998,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.363803,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.3659430000000001,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.361969,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.361969,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.362886,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.362886,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.362275,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.362275,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.36579,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.376796,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.364567,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.366096,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.364873,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.364873,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.364873,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.364873,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.36365,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.364567,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.3659430000000001,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.3651790000000001,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.36258,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.36365,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.3700700000000001,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.367625,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.359982,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.359982,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.361205,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.361205,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.364873,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.364567,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.363345,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.363345,200,1.0
